timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-27 06:57:00,43.0,26.98,5.4,-39.41
2024-02-27 06:58:00,18.2,49.05,-24.8,22.07
2024-02-27 06:59:00,19.8,20.96,1.6,-28.09
2024-02-27 07:00:00,40.0,15.39,20.2,-5.57
2024-02-27 07:01:00,27.5,32.0,-12.5,16.61
2024-02-27 07:02:00,17.9,27.85,-9.6,-4.15
2024-02-27 07:03:00,51.8,7.73,33.9,-20.12
2024-02-27 07:04:00,36.3,5.61,-15.5,-2.12
2024-02-27 07:05:00,16.9,11.58,-19.4,5.97
2024-02-27 07:06:00,29.0,48.31,12.1,36.73
2024-02-27 07:07:00,23.8,49.36,-5.2,1.05
2024-02-27 07:08:00,22.4,17.82,-1.4,-31.54
2024-02-27 07:09:00,60.0,203.61,37.6,185.79
2024-02-27 07:10:00,60.2,48.43,0.2,-155.18
2024-02-27 07:11:00,51.3,57.73,-8.9,9.3
2024-02-27 07:12:00,87.0,36.5,35.7,-21.23
2024-02-27 07:13:00,247.8,1854.68,160.8,1818.18
2024-02-27 07:14:00,382.7,504.03,134.9,-1350.65
2024-02-27 07:15:00,124.7,2068.09,-258.0,1564.06
2024-02-27 07:16:00,61.6,309.52,-63.1,-1758.57
2024-02-27 07:17:00,135.0,10.58,73.4,-298.94
2024-02-27 07:18:00,362.5,1817.23,227.5,1806.65
2024-02-27 07:19:00,400.3,601.36,37.8,-1215.87
2024-02-27 07:20:00,114.6,963.1,-285.7,361.74
2024-02-27 07:21:00,107.8,62.86,-6.8,-900.24
2024-02-27 07:22:00,73.9,312.58,-33.9,249.72
2024-02-27 07:23:00,59.4,90.87,-14.5,-221.71
2024-02-27 07:24:00,328.1,699.38,268.7,608.51
2024-02-27 07:25:00,136.2,406.54,-191.9,-292.84
2024-02-27 07:26:00,245.7,145.58,109.5,-260.96
2024-02-27 07:27:00,140.4,207.0,-105.3,61.42
2024-02-27 07:28:00,93.7,222.63,-46.7,15.63
2024-02-27 07:29:00,207.5,242.05,113.8,19.42
2024-02-27 07:30:00,148.5,186.18,-59.0,-55.87
2024-02-27 07:31:00,104.6,308.96,-43.9,122.78
2024-02-27 07:32:00,119.5,51.11,14.9,-257.85
2024-02-27 07:33:00,43.7,81.49,-75.8,30.38
2024-02-27 07:34:00,91.1,63.18,47.4,-18.31
2024-02-27 07:35:00,311.4,829.61,220.3,766.43
2024-02-27 07:36:00,722.6,2396.46,411.2,1566.85
2024-02-27 07:37:00,934.4,785.84,211.8,-1610.62
2024-02-27 07:38:00,772.5,830.63,-161.9,44.79
2024-02-27 07:39:00,672.9,1179.38,-99.6,348.75
2024-02-27 07:40:00,363.3,193.78,-309.6,-985.6
2024-02-27 07:41:00,326.4,1083.39,-36.9,889.61
2024-02-27 07:42:00,302.7,465.51,-23.7,-617.88
2024-02-27 07:43:00,134.4,581.34,-168.3,115.83
2024-02-27 07:44:00,181.5,9.26,47.1,-572.08
2024-02-27 07:45:00,221.6,231.6,40.1,222.34
2024-02-27 07:46:00,296.3,150.84,74.7,-80.76
2024-02-27 07:47:00,102.3,220.8,-194.0,69.96
2024-02-27 07:48:00,185.1,43.69,82.8,-177.11
2024-02-27 07:49:00,152.1,180.9,-33.0,137.21
2024-02-27 07:50:00,153.5,195.87,1.4,14.97
2024-02-27 07:51:00,152.2,24.36,-1.3,-171.51
2024-02-27 07:52:00,148.3,187.22,-3.9,162.86
2024-02-27 07:53:00,116.9,101.96,-31.4,-85.26
2024-02-27 07:54:00,95.7,19.66,-21.2,-82.3
2024-02-27 07:55:00,151.2,59.41,55.5,39.75
2024-02-27 07:56:00,127.8,28.91,-23.4,-30.5
2024-02-27 07:57:00,60.7,32.03,-67.1,3.12
2024-02-27 07:58:00,94.9,94.13,34.2,62.1
2024-02-27 07:59:00,63.7,94.95,-31.2,0.82
2024-02-27 08:00:00,153.7,32.55,90.0,-62.4
2024-02-27 08:01:00,239.4,534.46,85.7,501.91
2024-02-27 08:02:00,139.3,558.48,-100.1,24.02
2024-02-27 08:03:00,128.6,26.37,-10.7,-532.11
2024-02-27 08:04:00,133.8,97.26,5.2,70.89
2024-02-27 08:05:00,119.0,70.75,-14.8,-26.51
2024-02-27 08:06:00,56.8,3.75,-62.2,-67.0
2024-02-27 08:07:00,77.9,17.4,21.1,13.65
2024-02-27 08:08:00,79.9,35.59,2.0,18.19
2024-02-27 08:09:00,70.8,2.69,-9.1,-32.9
2024-02-27 08:10:00,86.3,72.9,15.5,70.21
2024-02-27 08:11:00,74.1,26.89,-12.2,-46.01
2024-02-27 08:12:00,119.2,60.95,45.1,34.06
2024-02-27 08:13:00,105.7,31.4,-13.5,-29.55
2024-02-27 08:14:00,69.6,58.2,-36.1,26.8
2024-02-27 08:15:00,96.1,122.93,26.5,64.73
2024-02-27 08:16:00,72.0,8.82,-24.1,-114.11
2024-02-27 08:17:00,70.2,15.2,-1.8,6.38
2024-02-27 08:18:00,83.2,120.84,13.0,105.64
2024-02-27 08:19:00,55.1,103.55,-28.1,-17.29
2024-02-27 08:20:00,95.5,23.06,40.4,-80.49
2024-02-27 08:21:00,90.6,38.32,-4.9,15.26
2024-02-27 08:22:00,17.3,78.8,-73.3,40.48
2024-02-27 08:23:00,60.2,57.29,42.9,-21.51
2024-02-27 08:24:00,37.0,81.68,-23.2,24.39
2024-02-27 08:25:00,70.3,65.38,33.3,-16.3
2024-02-27 08:26:00,103.6,2.22,33.3,-63.16
2024-02-27 08:27:00,40.9,44.56,-62.7,42.34
2024-02-27 08:28:00,50.4,12.22,9.5,-32.34
2024-02-27 08:29:00,51.1,26.65,0.7,14.43
2024-02-27 08:30:00,75.8,94.01,24.7,67.36
2024-02-27 08:31:00,164.2,181.37,88.4,87.36
2024-02-27 08:32:00,96.0,116.32,-68.2,-65.05
2024-02-27 08:33:00,52.8,173.86,-43.2,57.54
2024-02-27 08:34:00,52.1,120.12,-0.7,-53.74
2024-02-27 08:35:00,76.7,45.78,24.6,-74.34
2024-02-27 08:36:00,67.8,84.33,-8.9,38.55
2024-02-27 08:37:00,85.5,69.12,17.7,-15.21
2024-02-27 08:38:00,49.1,68.35,-36.4,-0.77
2024-02-27 08:39:00,71.8,36.15,22.7,-32.2
2024-02-27 08:40:00,58.0,2.12,-13.8,-34.03
2024-02-27 08:41:00,58.2,33.22,0.2,31.1
2024-02-27 08:42:00,54.8,6.47,-3.4,-26.75
2024-02-27 08:43:00,32.5,18.23,-22.3,11.76
2024-02-27 08:44:00,33.8,8.54,1.3,-9.69
2024-02-27 08:45:00,63.4,21.91,29.6,13.37
2024-02-27 08:46:00,107.0,115.09,43.6,93.18
2024-02-27 08:47:00,96.5,70.97,-10.5,-44.12
2024-02-27 08:48:00,116.8,20.74,20.3,-50.23
2024-02-27 08:49:00,47.8,34.74,-69.0,14.0
2024-02-27 08:50:00,190.6,127.38,142.8,92.64
2024-02-27 08:51:00,57.4,62.61,-133.2,-64.77
2024-02-27 08:52:00,53.0,26.0,-4.4,-36.61
2024-02-27 08:53:00,48.9,20.41,-4.1,-5.59
2024-02-27 08:54:00,52.4,27.65,3.5,7.24
2024-02-27 08:55:00,50.7,14.53,-1.7,-13.12
2024-02-27 08:56:00,67.7,14.79,17.0,0.26
2024-02-27 08:57:00,52.6,25.78,-15.1,10.99
2024-02-27 08:58:00,40.0,35.92,-12.6,10.14
2024-02-27 08:59:00,45.3,14.34,5.3,-21.58
2024-02-27 09:00:00,46.0,37.28,0.7,22.94
2024-02-27 09:01:00,65.0,37.9,19.0,0.62
2024-02-27 09:02:00,71.4,70.38,6.4,32.48
2024-02-27 09:03:00,37.7,61.83,-33.7,-8.55
2024-02-27 09:04:00,49.2,9.29,11.5,-52.54
2024-02-27 09:05:00,79.7,42.43,30.5,33.14
2024-02-27 09:06:00,57.7,25.52,-22.0,-16.91
2024-02-27 09:07:00,41.9,8.73,-15.8,-16.79
2024-02-27 09:08:00,67.7,32.58,25.8,23.85
2024-02-27 09:09:00,31.8,42.22,-35.9,9.64
2024-02-27 09:10:00,38.5,5.96,6.7,-36.26
2024-02-27 09:11:00,26.2,6.69,-12.3,0.73
2024-02-27 09:12:00,57.3,58.77,31.1,52.08
2024-02-27 09:13:00,45.4,66.45,-11.9,7.68
2024-02-27 09:14:00,52.0,9.45,6.6,-57.0
2024-02-27 09:15:00,112.4,126.94,60.4,117.49
2024-02-27 09:16:00,100.9,60.18,-11.5,-66.76
2024-02-27 09:17:00,120.8,347.31,19.9,287.13
2024-02-27 09:18:00,69.0,288.3,-51.8,-59.01
2024-02-27 09:19:00,67.7,106.88,-1.3,-181.42
