timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-26 06:59:00,7.4,9.81,-12.6,-3.71
2024-01-26 07:00:00,19.0,3.02,11.6,-6.79
2024-01-26 07:01:00,9.9,3.21,-9.1,0.19
2024-01-26 07:02:00,20.2,32.79,10.3,29.58
2024-01-26 07:03:00,4.2,25.39,-16.0,-7.4
2024-01-26 07:04:00,10.2,10.26,6.0,-15.13
2024-01-26 07:05:00,15.8,35.73,5.6,25.47
2024-01-26 07:06:00,7.6,32.27,-8.2,-3.46
2024-01-26 07:07:00,6.4,1.99,-1.2,-30.28
2024-01-26 07:08:00,18.6,11.55,12.2,9.56
2024-01-26 07:09:00,10.3,12.01,-8.3,0.46
2024-01-26 07:10:00,14.4,7.66,4.1,-4.35
2024-01-26 07:11:00,7.8,6.5,-6.6,-1.16
2024-01-26 07:12:00,27.1,29.31,19.3,22.81
2024-01-26 07:13:00,21.1,19.72,-6.0,-9.59
2024-01-26 07:14:00,7.8,8.04,-13.3,-11.68
2024-01-26 07:15:00,56.2,36.01,48.4,27.97
2024-01-26 07:16:00,14.8,20.6,-41.4,-15.41
2024-01-26 07:17:00,23.0,23.15,8.2,2.55
2024-01-26 07:18:00,25.9,30.34,2.9,7.19
2024-01-26 07:19:00,28.0,5.04,2.1,-25.3
2024-01-26 07:20:00,13.0,1.5,-15.0,-3.54
2024-01-26 07:21:00,18.8,1.61,5.8,0.11
2024-01-26 07:22:00,8.2,7.07,-10.6,5.46
2024-01-26 07:23:00,4.2,10.45,-4.0,3.38
2024-01-26 07:24:00,4.7,1.52,0.5,-8.93
2024-01-26 07:25:00,17.0,35.19,12.3,33.67
2024-01-26 07:26:00,8.5,41.56,-8.5,6.37
2024-01-26 07:27:00,10.5,8.8,2.0,-32.76
2024-01-26 07:28:00,1.2,8.22,-9.3,-0.58
2024-01-26 07:29:00,5.2,3.07,4.0,-5.15
2024-01-26 07:30:00,25.6,1.85,20.4,-1.22
2024-01-26 07:31:00,28.8,22.29,3.2,20.44
2024-01-26 07:32:00,30.9,136.89,2.1,114.6
2024-01-26 07:33:00,10.2,144.65,-20.7,7.76
2024-01-26 07:34:00,15.0,16.75,4.8,-127.9
2024-01-26 07:35:00,17.0,56.16,2.0,39.41
2024-01-26 07:36:00,18.0,68.49,1.0,12.33
2024-01-26 07:37:00,25.1,7.2,7.1,-61.29
2024-01-26 07:38:00,11.7,39.54,-13.4,32.34
2024-01-26 07:39:00,16.7,36.21,5.0,-3.33
2024-01-26 07:40:00,41.7,123.42,25.0,87.21
2024-01-26 07:41:00,24.0,9.1,-17.7,-114.32
2024-01-26 07:42:00,25.5,16.58,1.5,7.48
2024-01-26 07:43:00,46.0,148.95,20.5,132.37
2024-01-26 07:44:00,33.4,202.63,-12.6,53.68
2024-01-26 07:45:00,31.6,27.83,-1.8,-174.8
2024-01-26 07:46:00,33.6,4.38,2.0,-23.45
2024-01-26 07:47:00,31.3,25.9,-2.3,21.52
2024-01-26 07:48:00,36.2,4.02,4.9,-21.88
2024-01-26 07:49:00,21.4,35.4,-14.8,31.38
2024-01-26 07:50:00,17.6,37.57,-3.8,2.17
2024-01-26 07:51:00,49.8,372.07,32.2,334.5
2024-01-26 07:52:00,21.1,382.1,-28.7,10.03
2024-01-26 07:53:00,11.6,4.54,-9.5,-377.56
2024-01-26 07:54:00,14.7,52.06,3.1,47.52
2024-01-26 07:55:00,12.7,43.64,-2.0,-8.42
2024-01-26 07:56:00,49.5,81.54,36.8,37.9
2024-01-26 07:57:00,59.3,227.75,9.8,146.21
2024-01-26 07:58:00,32.0,286.36,-27.3,58.61
2024-01-26 07:59:00,64.6,251.71,32.6,-34.65
2024-01-26 08:00:00,29.1,213.93,-35.5,-37.78
2024-01-26 08:01:00,99.7,549.96,70.6,336.03
2024-01-26 08:02:00,46.4,579.12,-53.3,29.16
2024-01-26 08:03:00,34.0,1.73,-12.4,-577.39
2024-01-26 08:04:00,12.5,46.55,-21.5,44.82
2024-01-26 08:05:00,23.4,33.16,10.9,-13.39
2024-01-26 08:06:00,4.2,49.16,-19.2,16.0
2024-01-26 08:07:00,16.2,27.61,12.0,-21.55
2024-01-26 08:08:00,9.0,26.7,-7.2,-0.91
2024-01-26 08:09:00,22.5,103.24,13.5,76.54
2024-01-26 08:10:00,19.6,87.13,-2.9,-16.11
2024-01-26 08:11:00,24.6,0.27,5.0,-86.86
2024-01-26 08:12:00,10.5,23.94,-14.1,23.67
2024-01-26 08:13:00,13.0,1.82,2.5,-22.12
2024-01-26 08:14:00,14.1,37.37,1.1,35.55
2024-01-26 08:15:00,26.4,4.99,12.3,-32.38
2024-01-26 08:16:00,16.9,7.94,-9.5,2.95
2024-01-26 08:17:00,16.7,22.77,-0.2,14.83
2024-01-26 08:18:00,20.2,28.88,3.5,6.11
2024-01-26 08:19:00,15.1,38.39,-5.1,9.51
2024-01-26 08:20:00,9.3,27.44,-5.8,-10.95
2024-01-26 08:21:00,16.5,17.09,7.2,-10.35
2024-01-26 08:22:00,31.3,9.23,14.8,-7.86
2024-01-26 08:23:00,20.2,31.43,-11.1,22.2
2024-01-26 08:24:00,49.9,63.25,29.7,31.82
2024-01-26 08:25:00,17.8,97.28,-32.1,34.03
2024-01-26 08:26:00,23.4,42.75,5.6,-54.53
2024-01-26 08:27:00,18.4,29.45,-5.0,-13.3
2024-01-26 08:28:00,7.4,16.17,-11.0,-13.28
2024-01-26 08:29:00,11.9,9.68,4.5,-6.49
2024-01-26 08:30:00,34.2,54.33,22.3,44.65
2024-01-26 08:31:00,20.1,0.2,-14.1,-54.13
2024-01-26 08:32:00,15.8,62.32,-4.3,62.12
2024-01-26 08:33:00,19.8,27.86,4.0,-34.46
2024-01-26 08:34:00,23.6,10.73,3.8,-17.13
2024-01-26 08:35:00,33.2,12.15,9.6,1.42
2024-01-26 08:36:00,22.5,17.56,-10.7,5.41
2024-01-26 08:37:00,5.6,1.63,-16.9,-15.93
2024-01-26 08:38:00,22.2,46.06,16.6,44.43
2024-01-26 08:39:00,18.3,17.2,-3.9,-28.86
2024-01-26 08:40:00,31.2,2.42,12.9,-14.78
2024-01-26 08:41:00,11.2,33.49,-20.0,31.07
2024-01-26 08:42:00,16.3,35.48,5.1,1.99
2024-01-26 08:43:00,7.9,17.27,-8.4,-18.21
2024-01-26 08:44:00,6.7,24.03,-1.2,6.76
2024-01-26 08:45:00,15.2,15.2,8.5,-8.83
2024-01-26 08:46:00,39.1,43.32,23.9,28.12
2024-01-26 08:47:00,20.5,41.61,-18.6,-1.71
2024-01-26 08:48:00,15.6,0.31,-4.9,-41.3
2024-01-26 08:49:00,9.8,15.7,-5.8,15.39
2024-01-26 08:50:00,12.8,14.55,3.0,-1.15
2024-01-26 08:51:00,15.7,14.63,2.9,0.08
2024-01-26 08:52:00,6.6,1.05,-9.1,-13.58
2024-01-26 08:53:00,1.1,1.13,-5.5,0.08
2024-01-26 08:54:00,10.6,30.4,9.5,29.27
2024-01-26 08:55:00,15.1,21.75,4.5,-8.65
2024-01-26 08:56:00,7.7,0.64,-7.4,-21.11
2024-01-26 08:57:00,11.0,4.54,3.3,3.9
2024-01-26 08:58:00,12.1,6.05,1.1,1.51
2024-01-26 08:59:00,15.9,5.9,3.8,-0.15
2024-01-26 09:00:00,28.8,38.11,12.9,32.21
2024-01-26 09:01:00,7.8,54.5,-21.0,16.39
2024-01-26 09:02:00,1.8,1.45,-6.0,-53.05
2024-01-26 09:03:00,15.1,101.44,13.3,99.99
2024-01-26 09:04:00,3.4,77.64,-11.7,-23.8
2024-01-26 09:05:00,10.7,3.24,7.3,-74.4
2024-01-26 09:06:00,10.4,8.69,-0.3,5.45
2024-01-26 09:07:00,4.5,20.11,-5.9,11.42
2024-01-26 09:08:00,1.8,1.19,-2.7,-18.92
2024-01-26 09:09:00,0.1,45.18,-1.7,43.99
2024-01-26 09:10:00,14.7,116.56,14.6,71.38
2024-01-26 09:11:00,41.8,95.02,27.1,-21.54
2024-01-26 09:12:00,15.5,56.21,-26.3,-38.81
2024-01-26 09:13:00,8.8,6.07,-6.7,-50.14
2024-01-26 09:14:00,20.0,41.1,11.2,35.03
2024-01-26 09:15:00,13.6,41.9,-6.4,0.8
2024-01-26 09:16:00,31.5,19.6,17.9,-22.3
2024-01-26 09:17:00,15.6,15.08,-15.9,-4.52
2024-01-26 09:18:00,12.9,6.97,-2.7,-8.11
2024-01-26 09:19:00,10.1,0.84,-2.8,-6.13
