timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-28 06:58:00,0.5,26.61,-12.0,10.29
2022-07-28 06:59:00,6.5,4.29,6.0,-22.32
2022-07-28 07:00:00,10.5,12.96,4.0,8.67
2022-07-28 07:01:00,18.5,11.02,8.0,-1.94
2022-07-28 07:02:00,24.5,45.14,6.0,34.12
2022-07-28 07:03:00,19.0,57.78,-5.5,12.64
2022-07-28 07:04:00,9.5,2.86,-9.5,-54.92
2022-07-28 07:05:00,14.5,4.21,5.0,1.35
2022-07-28 07:06:00,11.0,9.54,-3.5,5.33
2022-07-28 07:07:00,4.5,2.8,-6.5,-6.74
2022-07-28 07:08:00,17.0,5.45,12.5,2.65
2022-07-28 07:09:00,10.5,0.64,-6.5,-4.81
2022-07-28 07:10:00,26.0,11.56,15.5,10.92
2022-07-28 07:11:00,7.5,16.23,-18.5,4.67
2022-07-28 07:12:00,8.5,18.3,1.0,2.07
2022-07-28 07:13:00,11.5,17.2,3.0,-1.1
2022-07-28 07:14:00,27.0,47.68,15.5,30.48
2022-07-28 07:15:00,18.5,39.07,-8.5,-8.61
2022-07-28 07:16:00,5.0,11.29,-13.5,-27.78
2022-07-28 07:17:00,6.0,21.45,1.0,10.16
2022-07-28 07:18:00,6.0,0.08,0.0,-21.37
2022-07-28 07:19:00,0.5,0.0,-5.5,-0.08
2022-07-28 07:20:00,9.5,15.39,9.0,15.39
2022-07-28 07:21:00,11.0,9.05,1.5,-6.34
2022-07-28 07:22:00,14.5,4.35,3.5,-4.7
2022-07-28 07:23:00,18.5,4.34,4.0,-0.01
2022-07-28 07:24:00,31.0,16.08,12.5,11.74
2022-07-28 07:25:00,5.5,16.46,-25.5,0.38
2022-07-28 07:26:00,15.5,7.75,10.0,-8.71
2022-07-28 07:27:00,20.0,14.7,4.5,6.95
2022-07-28 07:28:00,5.0,32.53,-15.0,17.83
2022-07-28 07:29:00,6.0,36.07,1.0,3.54
2022-07-28 07:30:00,7.0,39.06,1.0,2.99
2022-07-28 07:31:00,15.0,37.4,8.0,-1.66
2022-07-28 07:32:00,13.0,9.27,-2.0,-28.13
2022-07-28 07:33:00,11.5,3.11,-1.5,-6.16
2022-07-28 07:34:00,8.0,10.02,-3.5,6.91
2022-07-28 07:35:00,5.0,19.77,-3.0,9.75
2022-07-28 07:36:00,4.5,17.01,-0.5,-2.76
2022-07-28 07:37:00,4.5,13.97,0.0,-3.04
2022-07-28 07:38:00,36.0,95.23,31.5,81.26
2022-07-28 07:39:00,19.5,17.92,-16.5,-77.31
2022-07-28 07:40:00,21.0,42.27,1.5,24.35
2022-07-28 07:41:00,1.5,35.82,-19.5,-6.45
2022-07-28 07:42:00,15.5,30.98,14.0,-4.84
2022-07-28 07:43:00,3.5,29.22,-12.0,-1.76
2022-07-28 07:44:00,19.0,15.48,15.5,-13.74
2022-07-28 07:45:00,10.5,13.86,-8.5,-1.62
2022-07-28 07:46:00,1.0,4.18,-9.5,-9.68
2022-07-28 07:47:00,21.0,18.16,20.0,13.98
2022-07-28 07:48:00,5.5,17.63,-15.5,-0.53
2022-07-28 07:49:00,0.5,1.63,-5.0,-16.0
2022-07-28 07:50:00,3.5,12.48,3.0,10.85
2022-07-28 07:51:00,5.0,9.01,1.5,-3.47
2022-07-28 07:52:00,3.5,7.36,-1.5,-1.65
2022-07-28 07:53:00,0.5,14.03,-3.0,6.67
2022-07-28 07:54:00,9.5,24.22,9.0,10.19
2022-07-28 07:55:00,6.5,18.18,-3.0,-6.04
2022-07-28 07:56:00,7.0,20.67,0.5,2.49
2022-07-28 07:57:00,1.0,22.26,-6.0,1.59
2022-07-28 07:58:00,7.0,4.0,6.0,-18.26
2022-07-28 07:59:00,17.0,24.89,10.0,20.89
2022-07-28 08:00:00,20.5,22.24,3.5,-2.65
2022-07-28 08:01:00,4.0,2.99,-16.5,-19.25
2022-07-28 08:02:00,15.0,41.4,11.0,38.41
2022-07-28 08:03:00,8.5,43.36,-6.5,1.96
2022-07-28 08:04:00,8.5,39.86,0.0,-3.5
2022-07-28 08:05:00,56.5,305.29,48.0,265.43
2022-07-28 08:06:00,30.0,283.43,-26.5,-21.86
2022-07-28 08:07:00,10.5,36.75,-19.5,-246.68
2022-07-28 08:08:00,32.5,56.14,22.0,19.39
2022-07-28 08:09:00,21.0,3.61,-11.5,-52.53
2022-07-28 08:10:00,17.5,56.42,-3.5,52.81
2022-07-28 08:11:00,10.5,1.85,-7.0,-54.57
2022-07-28 08:12:00,82.0,373.7,71.5,371.85
2022-07-28 08:13:00,29.5,252.45,-52.5,-121.25
2022-07-28 08:14:00,84.5,787.36,55.0,534.91
2022-07-28 08:15:00,116.5,4.68,32.0,-782.68
2022-07-28 08:16:00,231.5,2064.16,115.0,2059.48
2022-07-28 08:17:00,286.5,121.84,55.0,-1942.32
2022-07-28 08:18:00,69.0,2331.04,-217.5,2209.2
2022-07-28 08:19:00,97.0,354.43,28.0,-1976.61
2022-07-28 08:20:00,99.5,429.05,2.5,74.62
2022-07-28 08:21:00,32.5,568.12,-67.0,139.07
2022-07-28 08:22:00,51.0,33.0,18.5,-535.12
2022-07-28 08:23:00,28.0,156.34,-23.0,123.34
2022-07-28 08:24:00,69.0,239.09,41.0,82.75
2022-07-28 08:25:00,33.5,252.53,-35.5,13.44
2022-07-28 08:26:00,107.0,434.23,73.5,181.7
2022-07-28 08:27:00,36.0,376.44,-71.0,-57.79
2022-07-28 08:28:00,24.5,105.68,-11.5,-270.76
2022-07-28 08:29:00,31.0,124.5,6.5,18.82
2022-07-28 08:30:00,52.5,69.0,21.5,-55.5
2022-07-28 08:31:00,38.5,55.06,-14.0,-13.94
2022-07-28 08:32:00,40.0,97.17,1.5,42.11
2022-07-28 08:33:00,38.0,0.1,-2.0,-97.07
2022-07-28 08:34:00,22.0,22.94,-16.0,22.84
2022-07-28 08:35:00,49.0,95.42,27.0,72.48
2022-07-28 08:36:00,39.5,22.2,-9.5,-73.22
2022-07-28 08:37:00,22.0,130.83,-17.5,108.63
2022-07-28 08:38:00,13.5,3.4,-8.5,-127.43
2022-07-28 08:39:00,18.5,31.76,5.0,28.36
2022-07-28 08:40:00,21.5,20.59,3.0,-11.17
2022-07-28 08:41:00,27.5,37.15,6.0,16.56
2022-07-28 08:42:00,6.0,52.5,-21.5,15.35
2022-07-28 08:43:00,29.0,34.44,23.0,-18.06
2022-07-28 08:44:00,15.0,32.6,-14.0,-1.84
2022-07-28 08:45:00,28.0,27.87,13.0,-4.73
2022-07-28 08:46:00,22.0,21.43,-6.0,-6.44
2022-07-28 08:47:00,14.5,14.63,-7.5,-6.8
2022-07-28 08:48:00,40.0,93.02,25.5,78.39
2022-07-28 08:49:00,16.0,57.84,-24.0,-35.18
2022-07-28 08:50:00,22.0,22.89,6.0,-34.95
2022-07-28 08:51:00,19.0,69.21,-3.0,46.32
2022-07-28 08:52:00,15.0,39.79,-4.0,-29.42
2022-07-28 08:53:00,21.5,3.03,6.5,-36.76
2022-07-28 08:54:00,21.5,39.93,0.0,36.9
2022-07-28 08:55:00,33.0,27.99,11.5,-11.94
2022-07-28 08:56:00,26.0,9.6,-7.0,-18.39
2022-07-28 08:57:00,14.0,0.03,-12.0,-9.57
2022-07-28 08:58:00,9.5,18.13,-4.5,18.1
2022-07-28 08:59:00,53.5,122.92,44.0,104.79
2022-07-28 09:00:00,53.5,175.17,0.0,52.25
2022-07-28 09:01:00,26.0,215.32,-27.5,40.15
2022-07-28 09:02:00,22.5,91.82,-3.5,-123.5
2022-07-28 09:03:00,31.5,69.74,9.0,-22.08
2022-07-28 09:04:00,17.5,130.18,-14.0,60.44
2022-07-28 09:05:00,13.5,5.1,-4.0,-125.08
2022-07-28 09:06:00,8.5,5.3,-5.0,0.2
2022-07-28 09:07:00,25.0,13.29,16.5,7.99
2022-07-28 09:08:00,11.0,5.38,-14.0,-7.91
2022-07-28 09:09:00,10.5,74.76,-0.5,69.38
2022-07-28 09:10:00,27.5,68.66,17.0,-6.1
2022-07-28 09:11:00,36.0,14.84,8.5,-53.82
2022-07-28 09:12:00,11.5,137.64,-24.5,122.8
2022-07-28 09:13:00,27.0,101.12,15.5,-36.52
2022-07-28 09:14:00,28.5,22.83,1.5,-78.29
2022-07-28 09:15:00,14.5,136.23,-14.0,113.4
2022-07-28 09:16:00,30.0,135.96,15.5,-0.27
2022-07-28 09:17:00,12.0,143.01,-18.0,7.05
2022-07-28 09:18:00,14.5,76.7,2.5,-66.31
2022-07-28 09:19:00,9.5,54.74,-5.0,-21.96
