timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-29 06:59:00,26.0,6.38,2.5,1.89
2021-09-29 07:00:00,96.5,33.95,70.5,27.57
2021-09-29 07:01:00,83.5,50.58,-13.0,16.63
2021-09-29 07:02:00,40.5,62.14,-43.0,11.56
2021-09-29 07:03:00,32.0,33.98,-8.5,-28.16
2021-09-29 07:04:00,38.5,2.54,6.5,-31.44
2021-09-29 07:05:00,91.5,52.68,53.0,50.14
2021-09-29 07:06:00,38.0,12.76,-53.5,-39.92
2021-09-29 07:07:00,82.5,39.18,44.5,26.42
2021-09-29 07:08:00,45.5,66.65,-37.0,27.47
2021-09-29 07:09:00,47.5,3.94,2.0,-62.71
2021-09-29 07:10:00,79.5,13.5,32.0,9.56
2021-09-29 07:11:00,29.5,29.02,-50.0,15.52
2021-09-29 07:12:00,29.5,13.8,0.0,-15.22
2021-09-29 07:13:00,30.0,12.32,0.5,-1.48
2021-09-29 07:14:00,32.5,6.95,2.5,-5.37
2021-09-29 07:15:00,54.5,15.72,22.0,8.77
2021-09-29 07:16:00,50.0,10.6,-4.5,-5.12
2021-09-29 07:17:00,0.5,3.74,-49.5,-6.86
2021-09-29 07:18:00,13.5,1.05,13.0,-2.69
2021-09-29 07:19:00,48.0,16.06,34.5,15.01
2021-09-29 07:20:00,33.0,0.52,-15.0,-15.54
2021-09-29 07:21:00,28.5,10.01,-4.5,9.49
2021-09-29 07:22:00,3.0,13.91,-25.5,3.9
2021-09-29 07:23:00,18.0,19.93,15.0,6.02
2021-09-29 07:24:00,25.5,13.82,7.5,-6.11
2021-09-29 07:25:00,15.5,5.73,-10.0,-8.09
2021-09-29 07:26:00,50.0,7.86,34.5,2.13
2021-09-29 07:27:00,22.0,24.65,-28.0,16.79
2021-09-29 07:28:00,16.5,29.98,-5.5,5.33
2021-09-29 07:29:00,46.0,26.71,29.5,-3.27
2021-09-29 07:30:00,17.5,19.17,-28.5,-7.54
2021-09-29 07:31:00,40.0,6.45,22.5,-12.72
2021-09-29 07:32:00,14.0,6.12,-26.0,-0.33
2021-09-29 07:33:00,26.0,15.96,12.0,9.84
2021-09-29 07:34:00,41.5,27.13,15.5,11.17
2021-09-29 07:35:00,20.0,41.23,-21.5,14.1
2021-09-29 07:36:00,8.0,68.32,-12.0,27.09
2021-09-29 07:37:00,88.5,84.44,80.5,16.12
2021-09-29 07:38:00,68.0,0.9,-20.5,-83.54
2021-09-29 07:39:00,32.5,60.01,-35.5,59.11
2021-09-29 07:40:00,28.0,5.83,-4.5,-54.18
2021-09-29 07:41:00,38.5,11.3,10.5,5.47
2021-09-29 07:42:00,18.5,10.96,-20.0,-0.34
2021-09-29 07:43:00,23.5,16.65,5.0,5.69
2021-09-29 07:44:00,44.5,1.21,21.0,-15.44
2021-09-29 07:45:00,72.0,20.14,27.5,18.93
2021-09-29 07:46:00,20.0,6.19,-52.0,-13.95
2021-09-29 07:47:00,14.5,25.08,-5.5,18.89
2021-09-29 07:48:00,38.5,24.68,24.0,-0.4
2021-09-29 07:49:00,59.5,6.76,21.0,-17.92
2021-09-29 07:50:00,2.5,38.92,-57.0,32.16
2021-09-29 07:51:00,13.5,8.02,11.0,-30.9
2021-09-29 07:52:00,42.0,11.01,28.5,2.99
2021-09-29 07:53:00,15.5,0.03,-26.5,-10.98
2021-09-29 07:54:00,25.5,12.46,10.0,12.43
2021-09-29 07:55:00,44.0,6.0,18.5,-6.46
2021-09-29 07:56:00,85.5,36.19,41.5,30.19
2021-09-29 07:57:00,10.0,9.62,-75.5,-26.57
2021-09-29 07:58:00,3.5,16.72,-6.5,7.1
2021-09-29 07:59:00,91.0,156.59,87.5,139.87
2021-09-29 08:00:00,30.0,155.93,-61.0,-0.66
2021-09-29 08:01:00,45.5,16.01,15.5,-139.92
2021-09-29 08:02:00,44.5,4.59,-1.0,-11.42
2021-09-29 08:03:00,13.0,9.66,-31.5,5.07
2021-09-29 08:04:00,19.5,24.12,6.5,14.46
2021-09-29 08:05:00,30.5,11.2,11.0,-12.92
2021-09-29 08:06:00,18.0,10.39,-12.5,-0.81
2021-09-29 08:07:00,25.0,11.63,7.0,1.24
2021-09-29 08:08:00,36.0,3.59,11.0,-8.04
2021-09-29 08:09:00,24.0,1.77,-12.0,-1.82
2021-09-29 08:10:00,15.0,7.33,-9.0,5.56
2021-09-29 08:11:00,89.5,13.44,74.5,6.11
2021-09-29 08:12:00,20.5,7.68,-69.0,-5.76
2021-09-29 08:13:00,31.5,22.68,11.0,15.0
2021-09-29 08:14:00,19.0,21.82,-12.5,-0.86
2021-09-29 08:15:00,39.5,9.31,20.5,-12.51
2021-09-29 08:16:00,31.5,5.71,-8.0,-3.6
2021-09-29 08:17:00,7.5,5.24,-24.0,-0.47
2021-09-29 08:18:00,7.0,1.33,-0.5,-3.91
2021-09-29 08:19:00,12.0,0.04,5.0,-1.29
2021-09-29 08:20:00,22.5,0.01,10.5,-0.03
2021-09-29 08:21:00,0.5,8.67,-22.0,8.66
2021-09-29 08:22:00,15.0,11.59,14.5,2.92
2021-09-29 08:23:00,41.5,6.32,26.5,-5.27
2021-09-29 08:24:00,46.5,4.11,5.0,-2.21
2021-09-29 08:25:00,38.5,0.23,-8.0,-3.88
2021-09-29 08:26:00,21.0,3.03,-17.5,2.8
2021-09-29 08:27:00,32.0,0.24,11.0,-2.79
2021-09-29 08:28:00,0.5,6.37,-31.5,6.13
2021-09-29 08:29:00,44.0,18.56,43.5,12.19
2021-09-29 08:30:00,31.5,11.35,-12.5,-7.21
2021-09-29 08:31:00,36.5,3.51,5.0,-7.84
2021-09-29 08:32:00,8.5,0.49,-28.0,-3.02
2021-09-29 08:33:00,20.0,13.04,11.5,12.55
2021-09-29 08:34:00,70.0,36.95,50.0,23.91
2021-09-29 08:35:00,39.0,7.36,-31.0,-29.59
2021-09-29 08:36:00,31.0,39.41,-8.0,32.05
2021-09-29 08:37:00,10.0,3.56,-21.0,-35.85
2021-09-29 08:38:00,0.5,3.21,-9.5,-0.35
2021-09-29 08:39:00,40.5,40.5,40.0,37.29
2021-09-29 08:40:00,39.0,31.59,-1.5,-8.91
2021-09-29 08:41:00,36.0,4.26,-3.0,-27.33
2021-09-29 08:42:00,16.0,8.85,-20.0,4.59
2021-09-29 08:43:00,17.0,0.49,1.0,-8.36
2021-09-29 08:44:00,52.5,33.44,35.5,32.95
2021-09-29 08:45:00,45.0,9.99,-7.5,-23.45
2021-09-29 08:46:00,38.5,20.77,-6.5,10.78
2021-09-29 08:47:00,18.5,1.67,-20.0,-19.1
2021-09-29 08:48:00,33.0,2.85,14.5,1.18
2021-09-29 08:49:00,15.0,7.7,-18.0,4.85
2021-09-29 08:50:00,24.0,0.8,9.0,-6.9
2021-09-29 08:51:00,16.5,17.72,-7.5,16.92
2021-09-29 08:52:00,1.0,9.52,-15.5,-8.2
2021-09-29 08:53:00,39.0,6.21,38.0,-3.31
2021-09-29 08:54:00,20.0,10.73,-19.0,4.52
2021-09-29 08:55:00,19.5,6.4,-0.5,-4.33
2021-09-29 08:56:00,32.5,0.9,13.0,-5.5
2021-09-29 08:57:00,21.5,9.35,-11.0,8.45
2021-09-29 08:58:00,0.5,1.04,-21.0,-8.31
2021-09-29 08:59:00,19.5,3.6,19.0,2.56
2021-09-29 09:00:00,2.0,1.06,-17.5,-2.54
2021-09-29 09:01:00,7.5,0.02,5.5,-1.04
2021-09-29 09:02:00,47.0,58.78,39.5,58.76
2021-09-29 09:03:00,60.5,4.57,13.5,-54.21
2021-09-29 09:04:00,24.5,50.92,-36.0,46.35
2021-09-29 09:05:00,58.5,23.13,34.0,-27.79
2021-09-29 09:06:00,1.0,17.77,-57.5,-5.36
2021-09-29 09:07:00,21.0,16.24,20.0,-1.53
2021-09-29 09:08:00,8.0,29.31,-13.0,13.07
2021-09-29 09:09:00,17.0,13.56,9.0,-15.75
2021-09-29 09:10:00,22.0,15.36,5.0,1.8
2021-09-29 09:11:00,26.0,9.29,4.0,-6.07
2021-09-29 09:12:00,13.5,30.19,-12.5,20.9
2021-09-29 09:13:00,13.5,0.0,0.0,-30.19
2021-09-29 09:14:00,6.5,11.26,-7.0,11.26
2021-09-29 09:15:00,24.5,20.57,18.0,9.31
2021-09-29 09:16:00,86.5,165.46,62.0,144.89
2021-09-29 09:17:00,208.0,264.7,121.5,99.24
2021-09-29 09:18:00,195.0,249.2,-13.0,-15.5
2021-09-29 09:19:00,86.5,126.16,-108.5,-123.04
