timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-06 07:00:00,27.5,4.6,15.0,2.38
2021-04-06 07:01:00,34.5,3.19,7.0,-1.41
2021-04-06 07:02:00,68.5,6.47,34.0,3.28
2021-04-06 07:03:00,88.0,6.51,19.5,0.04
2021-04-06 07:04:00,26.5,4.5,-61.5,-2.01
2021-04-06 07:05:00,8.5,0.57,-18.0,-3.93
2021-04-06 07:06:00,10.5,2.1,2.0,1.53
2021-04-06 07:07:00,1.0,1.43,-9.5,-0.67
2021-04-06 07:08:00,11.5,1.03,10.5,-0.4
2021-04-06 07:09:00,11.0,0.83,-0.5,-0.2
2021-04-06 07:10:00,0.5,1.94,-10.5,1.11
2021-04-06 07:11:00,85.0,12.68,84.5,10.74
2021-04-06 07:12:00,42.5,10.42,-42.5,-2.26
2021-04-06 07:13:00,30.5,1.51,-12.0,-8.91
2021-04-06 07:14:00,0.5,4.16,-30.0,2.65
2021-04-06 07:15:00,49.5,3.15,49.0,-1.01
2021-04-06 07:16:00,2.5,1.62,-47.0,-1.53
2021-04-06 07:17:00,34.0,6.24,31.5,4.62
2021-04-06 07:18:00,79.5,16.56,45.5,10.32
2021-04-06 07:19:00,34.0,20.72,-45.5,4.16
2021-04-06 07:20:00,28.5,0.68,-5.5,-20.04
2021-04-06 07:21:00,18.0,1.26,-10.5,0.58
2021-04-06 07:22:00,73.0,14.43,55.0,13.17
2021-04-06 07:23:00,26.5,15.29,-46.5,0.86
2021-04-06 07:24:00,37.5,1.3,11.0,-13.99
2021-04-06 07:25:00,52.0,11.91,14.5,10.61
2021-04-06 07:26:00,84.5,16.35,32.5,4.44
2021-04-06 07:27:00,36.5,21.48,-48.0,5.13
2021-04-06 07:28:00,14.5,2.44,-22.0,-19.04
2021-04-06 07:29:00,13.5,3.03,-1.0,0.59
2021-04-06 07:30:00,39.5,0.94,26.0,-2.09
2021-04-06 07:31:00,85.5,0.5,46.0,-0.44
2021-04-06 07:32:00,62.5,15.71,-23.0,15.21
2021-04-06 07:33:00,44.0,15.56,-18.5,-0.15
2021-04-06 07:34:00,56.5,0.26,12.5,-15.3
2021-04-06 07:35:00,56.5,2.26,0.0,2.0
2021-04-06 07:36:00,57.0,1.98,0.5,-0.28
2021-04-06 07:37:00,58.0,13.3,1.0,11.32
2021-04-06 07:38:00,45.0,15.25,-13.0,1.95
2021-04-06 07:39:00,20.0,2.43,-25.0,-12.82
2021-04-06 07:40:00,6.0,4.48,-14.0,2.05
2021-04-06 07:41:00,14.0,1.89,8.0,-2.59
2021-04-06 07:42:00,30.0,9.22,16.0,7.33
2021-04-06 07:43:00,7.0,8.02,-23.0,-1.2
2021-04-06 07:44:00,14.0,3.27,7.0,-4.75
2021-04-06 07:45:00,15.5,3.92,1.5,0.65
2021-04-06 07:46:00,37.5,1.66,22.0,-2.26
2021-04-06 07:47:00,35.0,0.63,-2.5,-1.03
2021-04-06 07:48:00,13.0,2.58,-22.0,1.95
2021-04-06 07:49:00,1.5,5.19,-11.5,2.61
2021-04-06 07:50:00,30.5,8.64,29.0,3.45
2021-04-06 07:51:00,0.5,7.74,-30.0,-0.9
2021-04-06 07:52:00,0.0,2.51,-0.5,-5.23
2021-04-06 07:53:00,19.5,3.51,19.5,1.0
2021-04-06 07:54:00,0.5,3.39,-19.0,-0.12
2021-04-06 07:55:00,0.5,0.27,0.0,-3.12
2021-04-06 07:56:00,12.5,13.01,12.0,12.74
2021-04-06 07:57:00,4.0,11.67,-8.5,-1.34
2021-04-06 07:58:00,1.5,0.95,-2.5,-10.72
2021-04-06 07:59:00,0.5,0.41,-1.0,-0.54
2021-04-06 08:00:00,0.5,0.28,0.0,-0.13
2021-04-06 08:01:00,7.0,1.07,6.5,0.79
2021-04-06 08:02:00,7.5,0.15,0.5,-0.92
2021-04-06 08:03:00,28.5,4.95,21.0,4.8
2021-04-06 08:04:00,0.5,6.24,-28.0,1.29
2021-04-06 08:05:00,13.5,1.76,13.0,-4.48
2021-04-06 08:06:00,0.5,1.51,-13.0,-0.25
2021-04-06 08:07:00,4.5,0.34,4.0,-1.17
2021-04-06 08:08:00,3.0,1.4,-1.5,1.06
2021-04-06 08:09:00,1.0,0.54,-2.0,-0.86
2021-04-06 08:10:00,0.5,1.5,-0.5,0.96
2021-04-06 08:11:00,0.5,1.1,0.0,-0.4
2021-04-06 08:12:00,0.5,2.46,0.0,1.36
2021-04-06 08:13:00,0.0,1.43,-0.5,-1.03
2021-04-06 08:14:00,0.5,8.6,0.5,7.17
2021-04-06 08:15:00,0.5,4.0,0.0,-4.6
2021-04-06 08:16:00,0.5,2.25,0.0,-1.75
2021-04-06 08:17:00,24.0,1.42,23.5,-0.83
2021-04-06 08:18:00,0.5,1.5,-23.5,0.08
2021-04-06 08:19:00,6.0,1.34,5.5,-0.16
2021-04-06 08:20:00,0.5,0.65,-5.5,-0.69
2021-04-06 08:21:00,0.5,1.23,0.0,0.58
2021-04-06 08:22:00,4.5,4.21,4.0,2.98
2021-04-06 08:23:00,0.5,4.34,-4.0,0.13
2021-04-06 08:24:00,1.5,0.31,1.0,-4.03
2021-04-06 08:25:00,4.5,1.17,3.0,0.86
2021-04-06 08:26:00,10.0,1.14,5.5,-0.03
2021-04-06 08:27:00,9.0,0.43,-1.0,-0.71
2021-04-06 08:28:00,0.0,0.97,-9.0,0.54
2021-04-06 08:29:00,0.5,0.48,0.5,-0.49
2021-04-06 08:30:00,0.5,0.4,0.0,-0.08
2021-04-06 08:31:00,1.0,8.15,0.5,7.75
2021-04-06 08:32:00,8.0,7.76,7.0,-0.39
2021-04-06 08:33:00,14.5,3.63,6.5,-4.13
2021-04-06 08:34:00,14.0,1.63,-0.5,-2.0
2021-04-06 08:35:00,36.0,2.63,22.0,1.0
2021-04-06 08:36:00,0.5,3.52,-35.5,0.89
2021-04-06 08:37:00,0.5,1.12,0.0,-2.4
2021-04-06 08:38:00,0.5,0.87,0.0,-0.25
2021-04-06 08:39:00,1.0,0.69,0.5,-0.18
2021-04-06 08:40:00,2.5,5.54,1.5,4.85
2021-04-06 08:41:00,0.5,6.18,-2.0,0.64
2021-04-06 08:42:00,0.5,1.6,0.0,-4.58
2021-04-06 08:43:00,0.5,1.38,0.0,-0.22
2021-04-06 08:44:00,8.0,1.01,7.5,-0.37
2021-04-06 08:45:00,0.5,1.11,-7.5,0.1
2021-04-06 08:46:00,14.0,0.3,13.5,-0.81
2021-04-06 08:47:00,0.0,0.45,-14.0,0.15
2021-04-06 08:48:00,13.0,0.45,13.0,0.0
2021-04-06 08:49:00,0.5,0.25,-12.5,-0.2
2021-04-06 08:50:00,0.0,0.22,-0.5,-0.03
2021-04-06 08:51:00,0.5,0.89,0.5,0.67
2021-04-06 08:52:00,0.0,0.57,-0.5,-0.32
2021-04-06 08:53:00,9.5,1.22,9.5,0.65
2021-04-06 08:54:00,0.5,0.85,-9.0,-0.37
2021-04-06 08:55:00,7.5,0.57,7.0,-0.28
2021-04-06 08:56:00,25.5,5.96,18.0,5.39
2021-04-06 08:57:00,0.5,1.82,-25.0,-4.14
2021-04-06 08:58:00,63.0,7.56,62.5,5.74
2021-04-06 08:59:00,11.5,7.75,-51.5,0.19
2021-04-06 09:00:00,0.5,3.53,-11.0,-4.22
2021-04-06 09:01:00,4.0,10.13,3.5,6.6
2021-04-06 09:02:00,0.5,7.12,-3.5,-3.01
2021-04-06 09:03:00,12.0,2.13,11.5,-4.99
2021-04-06 09:04:00,1.0,6.16,-11.0,4.03
2021-04-06 09:05:00,24.5,4.45,23.5,-1.71
2021-04-06 09:06:00,0.5,0.42,-24.0,-4.03
2021-04-06 09:07:00,20.5,1.79,20.0,1.37
2021-04-06 09:08:00,0.5,3.48,-20.0,1.69
2021-04-06 09:09:00,0.5,0.3,0.0,-3.18
2021-04-06 09:10:00,0.5,2.49,0.0,2.19
2021-04-06 09:11:00,0.5,2.86,0.0,0.37
2021-04-06 09:12:00,0.5,0.41,0.0,-2.45
2021-04-06 09:13:00,0.5,0.01,0.0,-0.4
2021-04-06 09:14:00,0.5,0.27,0.0,0.26
2021-04-06 09:15:00,0.5,0.02,0.0,-0.25
2021-04-06 09:16:00,0.0,0.71,-0.5,0.69
2021-04-06 09:17:00,14.0,0.33,14.0,-0.38
2021-04-06 09:18:00,1.0,0.22,-13.0,-0.11
2021-04-06 09:19:00,2.5,0.51,1.5,0.29
