timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-25 07:06:00,0.5,1.03,0.0,0.55
2020-06-25 07:07:00,3.0,0.78,2.5,-0.25
2020-06-25 07:08:00,2.0,0.35,-1.0,-0.43
2020-06-25 07:09:00,1.0,1.4,-1.0,1.05
2020-06-25 07:10:00,1.0,0.92,0.0,-0.48
2020-06-25 07:11:00,0.5,1.85,-0.5,0.93
2020-06-25 07:12:00,0.5,1.65,0.0,-0.2
2020-06-25 07:13:00,3.5,1.07,3.0,-0.58
2020-06-25 07:14:00,0.5,0.89,-3.0,-0.18
2020-06-25 07:15:00,1.5,1.01,1.0,0.12
2020-06-25 07:16:00,0.0,2.31,-1.5,1.3
2020-06-25 07:17:00,0.0,0.0,0.0,-2.31
2020-06-25 07:18:00,0.5,0.0,0.5,0.0
2020-06-25 07:19:00,0.5,0.0,0.0,0.0
2020-06-25 07:20:00,0.5,0.35,0.0,0.35
2020-06-25 07:21:00,0.5,0.35,0.0,0.0
2020-06-25 07:22:00,0.5,0.0,0.0,-0.35
2020-06-25 07:23:00,0.5,0.02,0.0,0.02
2020-06-25 07:24:00,0.5,0.05,0.0,0.03
2020-06-25 07:25:00,0.0,0.08,-0.5,0.03
2020-06-25 07:26:00,0.5,0.0,0.5,-0.08
2020-06-25 07:27:00,0.5,0.29,0.0,0.29
2020-06-25 07:28:00,2.0,1.39,1.5,1.1
2020-06-25 07:29:00,8.5,5.39,6.5,4.0
2020-06-25 07:30:00,1.0,6.3,-7.5,0.91
2020-06-25 07:31:00,0.5,0.77,-0.5,-5.53
2020-06-25 07:32:00,0.5,0.25,0.0,-0.52
2020-06-25 07:33:00,0.5,0.19,0.0,-0.06
2020-06-25 07:34:00,0.5,0.06,0.0,-0.13
2020-06-25 07:35:00,0.5,1.0,0.0,0.94
2020-06-25 07:36:00,0.0,0.0,-0.5,-1.0
2020-06-25 07:37:00,2.5,1.29,2.5,1.29
2020-06-25 07:38:00,0.0,2.29,-2.5,1.0
2020-06-25 07:39:00,1.0,0.13,1.0,-2.16
2020-06-25 07:40:00,0.5,0.12,-0.5,-0.01
2020-06-25 07:41:00,0.5,0.09,0.0,-0.03
2020-06-25 07:42:00,3.0,1.27,2.5,1.18
2020-06-25 07:43:00,1.5,0.73,-1.5,-0.54
2020-06-25 07:44:00,5.5,0.58,4.0,-0.15
2020-06-25 07:45:00,0.5,0.14,-5.0,-0.44
2020-06-25 07:46:00,1.0,0.57,0.5,0.43
2020-06-25 07:47:00,1.0,0.33,0.0,-0.24
2020-06-25 07:48:00,2.0,1.11,1.0,0.78
2020-06-25 07:49:00,2.0,1.91,0.0,0.8
2020-06-25 07:50:00,0.5,0.02,-1.5,-1.89
2020-06-25 07:51:00,0.5,0.0,0.0,-0.02
2020-06-25 07:52:00,0.0,0.01,-0.5,0.01
2020-06-25 07:53:00,5.5,13.59,5.5,13.58
2020-06-25 07:54:00,2.0,13.43,-3.5,-0.16
2020-06-25 07:55:00,11.5,6.21,9.5,-7.22
2020-06-25 07:56:00,10.5,12.76,-1.0,6.55
2020-06-25 07:57:00,8.5,9.59,-2.0,-3.17
2020-06-25 07:58:00,2.5,0.06,-6.0,-9.53
2020-06-25 07:59:00,0.5,5.01,-2.0,4.95
2020-06-25 08:00:00,12.0,18.13,11.5,13.12
2020-06-25 08:01:00,8.0,21.9,-4.0,3.77
2020-06-25 08:02:00,8.5,7.37,0.5,-14.53
2020-06-25 08:03:00,4.0,3.78,-4.5,-3.59
2020-06-25 08:04:00,2.5,10.84,-1.5,7.06
2020-06-25 08:05:00,0.5,0.74,-2.0,-10.1
2020-06-25 08:06:00,4.0,13.67,3.5,12.93
2020-06-25 08:07:00,1.0,11.22,-3.0,-2.45
2020-06-25 08:08:00,0.5,2.79,-0.5,-8.43
2020-06-25 08:09:00,1.0,0.32,0.5,-2.47
2020-06-25 08:10:00,1.5,0.06,0.5,-0.26
2020-06-25 08:11:00,3.0,0.31,1.5,0.25
2020-06-25 08:12:00,2.5,5.77,-0.5,5.46
2020-06-25 08:13:00,0.5,6.53,-2.0,0.76
2020-06-25 08:14:00,0.5,0.63,0.0,-5.9
2020-06-25 08:15:00,0.5,0.13,0.0,-0.5
2020-06-25 08:16:00,7.5,5.2,7.0,5.07
2020-06-25 08:17:00,1.5,2.93,-6.0,-2.27
2020-06-25 08:18:00,3.0,1.02,1.5,-1.91
2020-06-25 08:19:00,3.0,1.76,0.0,0.74
2020-06-25 08:20:00,1.5,1.58,-1.5,-0.18
2020-06-25 08:21:00,0.0,0.16,-1.5,-1.42
2020-06-25 08:22:00,2.5,1.31,2.5,1.15
2020-06-25 08:23:00,1.5,1.05,-1.0,-0.26
2020-06-25 08:24:00,2.0,3.13,0.5,2.08
2020-06-25 08:25:00,0.0,4.88,-2.0,1.75
2020-06-25 08:26:00,0.5,0.1,0.5,-4.78
2020-06-25 08:27:00,6.0,0.76,5.5,0.66
2020-06-25 08:28:00,6.5,0.61,0.5,-0.15
2020-06-25 08:29:00,0.5,0.01,-6.0,-0.6
2020-06-25 08:30:00,0.5,0.2,0.0,0.19
2020-06-25 08:31:00,2.5,0.18,2.0,-0.02
2020-06-25 08:32:00,16.0,16.43,13.5,16.25
2020-06-25 08:33:00,10.0,33.4,-6.0,16.97
2020-06-25 08:34:00,22.5,51.6,12.5,18.2
2020-06-25 08:35:00,2.0,99.69,-20.5,48.09
2020-06-25 08:36:00,61.5,157.42,59.5,57.73
2020-06-25 08:37:00,52.0,65.44,-9.5,-91.98
2020-06-25 08:38:00,17.0,173.0,-35.0,107.56
2020-06-25 08:39:00,8.0,1.5,-9.0,-171.5
2020-06-25 08:40:00,15.0,27.14,7.0,25.64
2020-06-25 08:41:00,18.0,10.33,3.0,-16.81
2020-06-25 08:42:00,35.0,38.12,17.0,27.79
2020-06-25 08:43:00,39.5,31.07,4.5,-7.05
2020-06-25 08:44:00,23.0,14.03,-16.5,-17.04
2020-06-25 08:45:00,46.0,31.81,23.0,17.78
2020-06-25 08:46:00,15.5,76.11,-30.5,44.3
2020-06-25 08:47:00,5.0,19.4,-10.5,-56.71
2020-06-25 08:48:00,7.5,16.4,2.5,-3.0
2020-06-25 08:49:00,8.5,24.28,1.0,7.88
2020-06-25 08:50:00,14.0,17.15,5.5,-7.13
2020-06-25 08:51:00,6.5,21.21,-7.5,4.06
2020-06-25 08:52:00,12.5,13.21,6.0,-8.0
2020-06-25 08:53:00,2.5,19.57,-10.0,6.36
2020-06-25 08:54:00,5.0,2.44,2.5,-17.13
2020-06-25 08:55:00,4.0,1.26,-1.0,-1.18
2020-06-25 08:56:00,10.5,6.13,6.5,4.87
2020-06-25 08:57:00,5.0,8.18,-5.5,2.05
2020-06-25 08:58:00,1.5,0.84,-3.5,-7.34
2020-06-25 08:59:00,28.5,13.87,27.0,13.03
2020-06-25 09:00:00,37.0,137.15,8.5,123.28
2020-06-25 09:01:00,18.0,85.46,-19.0,-51.69
2020-06-25 09:02:00,17.5,58.21,-0.5,-27.25
2020-06-25 09:03:00,22.0,76.72,4.5,18.51
2020-06-25 09:04:00,19.0,51.21,-3.0,-25.51
2020-06-25 09:05:00,27.0,38.89,8.0,-12.32
2020-06-25 09:06:00,60.0,48.12,33.0,9.23
2020-06-25 09:07:00,7.5,103.65,-52.5,55.53
2020-06-25 09:08:00,10.5,6.49,3.0,-97.16
2020-06-25 09:09:00,16.0,10.43,5.5,3.94
2020-06-25 09:10:00,3.5,16.43,-12.5,6.0
2020-06-25 09:11:00,12.5,0.22,9.0,-16.21
2020-06-25 09:12:00,16.0,6.18,3.5,5.96
2020-06-25 09:13:00,6.5,0.6,-9.5,-5.58
2020-06-25 09:14:00,10.5,3.78,4.0,3.18
2020-06-25 09:15:00,4.0,3.63,-6.5,-0.15
2020-06-25 09:16:00,5.5,0.17,1.5,-3.46
2020-06-25 09:17:00,6.0,9.37,0.5,9.2
2020-06-25 09:18:00,13.5,5.7,7.5,-3.67
2020-06-25 09:19:00,12.5,4.5,-1.0,-1.2
