timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-30 06:56:00,83.1,80.35,28.8,76.3
2024-04-30 06:57:00,116.2,146.94,33.1,66.59
2024-04-30 06:58:00,51.1,212.43,-65.1,65.49
2024-04-30 06:59:00,39.5,3.81,-11.6,-208.62
2024-04-30 07:00:00,38.2,19.15,-1.3,15.34
2024-04-30 07:01:00,82.2,10.46,44.0,-8.69
2024-04-30 07:02:00,19.1,3.54,-63.1,-6.92
2024-04-30 07:03:00,160.1,223.31,141.0,219.77
2024-04-30 07:04:00,75.2,48.0,-84.9,-175.31
2024-04-30 07:05:00,116.9,2.78,41.7,-45.22
2024-04-30 07:06:00,34.0,149.16,-82.9,146.38
2024-04-30 07:07:00,39.6,28.71,5.6,-120.45
2024-04-30 07:08:00,26.9,12.49,-12.7,-16.22
2024-04-30 07:09:00,16.9,14.17,-10.0,1.68
2024-04-30 07:10:00,75.2,78.39,58.3,64.22
2024-04-30 07:11:00,80.0,61.75,4.8,-16.64
2024-04-30 07:12:00,38.0,15.23,-42.0,-46.52
2024-04-30 07:13:00,22.6,8.64,-15.4,-6.59
2024-04-30 07:14:00,16.0,6.3,-6.6,-2.34
2024-04-30 07:15:00,126.6,246.76,110.6,240.46
2024-04-30 07:16:00,46.6,218.7,-80.0,-28.06
2024-04-30 07:17:00,42.6,9.23,-4.0,-209.47
2024-04-30 07:18:00,72.4,66.86,29.8,57.63
2024-04-30 07:19:00,67.3,30.57,-5.1,-36.29
2024-04-30 07:20:00,93.9,132.94,26.6,102.37
2024-04-30 07:21:00,38.8,179.36,-55.1,46.42
2024-04-30 07:22:00,28.0,12.22,-10.8,-167.14
2024-04-30 07:23:00,58.3,16.84,30.3,4.62
2024-04-30 07:24:00,132.4,123.55,74.1,106.71
2024-04-30 07:25:00,98.7,77.88,-33.7,-45.67
2024-04-30 07:26:00,45.2,17.03,-53.5,-60.85
2024-04-30 07:27:00,48.0,23.1,2.8,6.07
2024-04-30 07:28:00,161.6,646.34,113.6,623.24
2024-04-30 07:29:00,270.2,30.05,108.6,-616.29
2024-04-30 07:30:00,158.1,56.87,-112.1,26.82
2024-04-30 07:31:00,205.4,57.51,47.3,0.64
2024-04-30 07:32:00,119.2,314.2,-86.2,256.69
2024-04-30 07:33:00,219.3,928.0,100.1,613.8
2024-04-30 07:34:00,157.9,1063.84,-61.4,135.84
2024-04-30 07:35:00,121.5,490.69,-36.4,-573.15
2024-04-30 07:36:00,107.6,448.3,-13.9,-42.39
2024-04-30 07:37:00,114.6,103.65,7.0,-344.65
2024-04-30 07:38:00,117.7,276.86,3.1,173.21
2024-04-30 07:39:00,32.2,135.87,-85.5,-140.99
2024-04-30 07:40:00,141.9,156.19,109.7,20.32
2024-04-30 07:41:00,108.5,108.18,-33.4,-48.01
2024-04-30 07:42:00,53.0,39.03,-55.5,-69.15
2024-04-30 07:43:00,54.2,23.94,1.2,-15.09
2024-04-30 07:44:00,87.9,41.32,33.7,17.38
2024-04-30 07:45:00,64.1,28.59,-23.8,-12.73
2024-04-30 07:46:00,73.0,18.36,8.9,-10.23
2024-04-30 07:47:00,42.4,0.09,-30.6,-18.27
2024-04-30 07:48:00,69.9,6.81,27.5,6.72
2024-04-30 07:49:00,44.9,55.55,-25.0,48.74
2024-04-30 07:50:00,77.3,2.82,32.4,-52.73
2024-04-30 07:51:00,79.5,77.17,2.2,74.35
2024-04-30 07:52:00,48.0,18.19,-31.5,-58.98
2024-04-30 07:53:00,56.0,9.28,8.0,-8.91
2024-04-30 07:54:00,17.9,5.81,-38.1,-3.47
2024-04-30 07:55:00,35.0,16.48,17.1,10.67
2024-04-30 07:56:00,89.0,11.95,54.0,-4.53
2024-04-30 07:57:00,25.5,41.64,-63.5,29.69
2024-04-30 07:58:00,9.0,0.44,-16.5,-41.2
2024-04-30 07:59:00,21.5,0.86,12.5,0.42
2024-04-30 08:00:00,62.7,100.03,41.2,99.17
2024-04-30 08:01:00,133.0,67.19,70.3,-32.84
2024-04-30 08:02:00,51.1,16.5,-81.9,-50.69
2024-04-30 08:03:00,63.2,80.05,12.1,63.55
2024-04-30 08:04:00,58.3,72.57,-4.9,-7.48
2024-04-30 08:05:00,72.9,20.76,14.6,-51.81
2024-04-30 08:06:00,63.1,23.34,-9.8,2.58
2024-04-30 08:07:00,40.2,28.78,-22.9,5.44
2024-04-30 08:08:00,53.6,7.5,13.4,-21.28
2024-04-30 08:09:00,31.1,37.03,-22.5,29.53
2024-04-30 08:10:00,26.1,2.0,-5.0,-35.03
2024-04-30 08:11:00,36.1,7.44,10.0,5.44
2024-04-30 08:12:00,32.7,87.73,-3.4,80.29
2024-04-30 08:13:00,105.0,48.12,72.3,-39.61
2024-04-30 08:14:00,64.8,24.08,-40.2,-24.04
2024-04-30 08:15:00,48.7,79.09,-16.1,55.01
2024-04-30 08:16:00,52.6,18.69,3.9,-60.4
2024-04-30 08:17:00,73.2,40.9,20.6,22.21
2024-04-30 08:18:00,86.3,60.36,13.1,19.46
2024-04-30 08:19:00,91.8,19.54,5.5,-40.82
2024-04-30 08:20:00,30.1,39.2,-61.7,19.66
2024-04-30 08:21:00,41.2,15.99,11.1,-23.21
2024-04-30 08:22:00,30.9,39.87,-10.3,23.88
2024-04-30 08:23:00,50.8,10.05,19.9,-29.82
2024-04-30 08:24:00,31.7,34.83,-19.1,24.78
2024-04-30 08:25:00,74.2,4.64,42.5,-30.19
2024-04-30 08:26:00,38.1,11.79,-36.1,7.15
2024-04-30 08:27:00,18.3,10.0,-19.8,-1.79
2024-04-30 08:28:00,17.4,16.47,-0.9,6.47
2024-04-30 08:29:00,57.4,31.49,40.0,15.02
2024-04-30 08:30:00,33.0,4.36,-24.4,-27.13
2024-04-30 08:31:00,17.0,55.3,-16.0,50.94
2024-04-30 08:32:00,88.6,259.11,71.6,203.81
2024-04-30 08:33:00,23.6,217.16,-65.0,-41.95
2024-04-30 08:34:00,50.0,24.65,26.4,-192.51
2024-04-30 08:35:00,43.1,49.37,-6.9,24.72
2024-04-30 08:36:00,20.8,9.28,-22.3,-40.09
2024-04-30 08:37:00,19.0,11.08,-1.8,1.8
2024-04-30 08:38:00,53.0,10.77,34.0,-0.31
2024-04-30 08:39:00,46.5,53.86,-6.5,43.09
2024-04-30 08:40:00,73.8,57.9,27.3,4.04
2024-04-30 08:41:00,28.1,45.9,-45.7,-12.0
2024-04-30 08:42:00,41.1,54.18,13.0,8.28
2024-04-30 08:43:00,73.6,97.78,32.5,43.6
2024-04-30 08:44:00,41.1,108.21,-32.5,10.43
2024-04-30 08:45:00,37.7,5.16,-3.4,-103.05
2024-04-30 08:46:00,66.4,16.24,28.7,11.08
2024-04-30 08:47:00,30.3,38.49,-36.1,22.25
2024-04-30 08:48:00,54.6,3.37,24.3,-35.12
2024-04-30 08:49:00,18.7,1.44,-35.9,-1.93
2024-04-30 08:50:00,11.9,0.6,-6.8,-0.84
2024-04-30 08:51:00,48.5,16.6,36.6,16.0
2024-04-30 08:52:00,40.2,11.46,-8.3,-5.14
2024-04-30 08:53:00,28.7,12.05,-11.5,0.59
2024-04-30 08:54:00,33.7,14.03,5.0,1.98
2024-04-30 08:55:00,14.7,12.75,-19.0,-1.28
2024-04-30 08:56:00,36.8,52.11,22.1,39.36
2024-04-30 08:57:00,50.1,12.7,13.3,-39.41
2024-04-30 08:58:00,17.7,44.52,-32.4,31.82
2024-04-30 08:59:00,2.1,26.5,-15.6,-18.02
2024-04-30 09:00:00,43.6,48.52,41.5,22.02
2024-04-30 09:01:00,99.3,62.8,55.7,14.28
2024-04-30 09:02:00,31.9,85.72,-67.4,22.92
2024-04-30 09:03:00,45.7,12.43,13.8,-73.29
2024-04-30 09:04:00,19.6,2.72,-26.1,-9.71
2024-04-30 09:05:00,14.2,7.28,-5.4,4.56
2024-04-30 09:06:00,104.2,86.38,90.0,79.1
2024-04-30 09:07:00,30.0,59.85,-74.2,-26.53
2024-04-30 09:08:00,28.8,1.01,-1.2,-58.84
2024-04-30 09:09:00,41.7,6.52,12.9,5.51
2024-04-30 09:10:00,35.5,11.71,-6.2,5.19
2024-04-30 09:11:00,59.3,16.12,23.8,4.41
2024-04-30 09:12:00,26.7,1.15,-32.6,-14.97
2024-04-30 09:13:00,32.1,18.06,5.4,16.91
2024-04-30 09:14:00,47.8,62.37,15.7,44.31
2024-04-30 09:15:00,40.7,58.44,-7.1,-3.93
2024-04-30 09:16:00,20.4,2.52,-20.3,-55.92
2024-04-30 09:17:00,22.0,11.9,1.6,9.38
2024-04-30 09:18:00,46.7,4.6,24.7,-7.3
2024-04-30 09:19:00,37.8,3.43,-8.9,-1.17
