timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-25 06:57:00,15.5,9.26,8.5,-1.91
2022-05-25 06:58:00,0.5,17.4,-15.0,8.14
2022-05-25 06:59:00,14.0,14.25,13.5,-3.15
2022-05-25 07:00:00,19.5,9.64,5.5,-4.61
2022-05-25 07:01:00,1.0,4.88,-18.5,-4.76
2022-05-25 07:02:00,24.0,2.96,23.0,-1.92
2022-05-25 07:03:00,8.5,10.53,-15.5,7.57
2022-05-25 07:04:00,0.5,1.14,-8.0,-9.39
2022-05-25 07:05:00,4.5,5.56,4.0,4.42
2022-05-25 07:06:00,10.0,0.31,5.5,-5.25
2022-05-25 07:07:00,10.0,5.34,0.0,5.03
2022-05-25 07:08:00,4.5,0.69,-5.5,-4.65
2022-05-25 07:09:00,8.5,1.89,4.0,1.2
2022-05-25 07:10:00,5.0,39.11,-3.5,37.22
2022-05-25 07:11:00,6.0,24.19,1.0,-14.92
2022-05-25 07:12:00,6.5,5.13,0.5,-19.06
2022-05-25 07:13:00,11.5,3.47,5.0,-1.66
2022-05-25 07:14:00,6.5,29.12,-5.0,25.65
2022-05-25 07:15:00,8.0,37.05,1.5,7.93
2022-05-25 07:16:00,19.5,14.47,11.5,-22.58
2022-05-25 07:17:00,0.5,8.2,-19.0,-6.27
2022-05-25 07:18:00,37.5,84.71,37.0,76.51
2022-05-25 07:19:00,17.5,40.58,-20.0,-44.13
2022-05-25 07:20:00,10.0,29.58,-7.5,-11.0
2022-05-25 07:21:00,15.5,12.25,5.5,-17.33
2022-05-25 07:22:00,6.5,18.33,-9.0,6.08
2022-05-25 07:23:00,22.5,14.46,16.0,-3.87
2022-05-25 07:24:00,6.5,17.11,-16.0,2.65
2022-05-25 07:25:00,15.5,3.31,9.0,-13.8
2022-05-25 07:26:00,23.5,76.4,8.0,73.09
2022-05-25 07:27:00,43.5,203.27,20.0,126.87
2022-05-25 07:28:00,12.0,264.93,-31.5,61.66
2022-05-25 07:29:00,48.0,113.93,36.0,-151.0
2022-05-25 07:30:00,135.5,729.53,87.5,615.6
2022-05-25 07:31:00,38.5,668.5,-97.0,-61.03
2022-05-25 07:32:00,44.0,48.24,5.5,-620.26
2022-05-25 07:33:00,24.5,69.3,-19.5,21.06
2022-05-25 07:34:00,17.0,22.88,-7.5,-46.42
2022-05-25 07:35:00,15.0,5.89,-2.0,-16.99
2022-05-25 07:36:00,27.0,15.22,12.0,9.33
2022-05-25 07:37:00,10.5,14.86,-16.5,-0.36
2022-05-25 07:38:00,13.0,45.08,2.5,30.22
2022-05-25 07:39:00,16.5,1.52,3.5,-43.56
2022-05-25 07:40:00,12.0,2.4,-4.5,0.88
2022-05-25 07:41:00,27.0,5.19,15.0,2.79
2022-05-25 07:42:00,48.0,28.52,21.0,23.33
2022-05-25 07:43:00,25.0,5.36,-23.0,-23.16
2022-05-25 07:44:00,21.5,18.23,-3.5,12.87
2022-05-25 07:45:00,24.0,52.23,2.5,34.0
2022-05-25 07:46:00,48.0,53.26,24.0,1.03
2022-05-25 07:47:00,20.0,80.01,-28.0,26.75
2022-05-25 07:48:00,14.0,12.09,-6.0,-67.92
2022-05-25 07:49:00,12.0,37.85,-2.0,25.76
2022-05-25 07:50:00,47.0,69.61,35.0,31.76
2022-05-25 07:51:00,29.0,9.36,-18.0,-60.25
2022-05-25 07:52:00,29.5,59.0,0.5,49.64
2022-05-25 07:53:00,212.0,1768.44,182.5,1709.44
2022-05-25 07:54:00,117.5,1108.71,-94.5,-659.73
2022-05-25 07:55:00,30.5,552.02,-87.0,-556.69
2022-05-25 07:56:00,38.0,74.78,7.5,-477.24
2022-05-25 07:57:00,44.0,78.96,6.0,4.18
2022-05-25 07:58:00,29.0,40.34,-15.0,-38.62
2022-05-25 07:59:00,47.0,55.45,18.0,15.11
2022-05-25 08:00:00,41.5,59.91,-5.5,4.46
2022-05-25 08:01:00,94.5,132.2,53.0,72.29
2022-05-25 08:02:00,25.5,132.18,-69.0,-0.02
2022-05-25 08:03:00,18.0,56.82,-7.5,-75.36
2022-05-25 08:04:00,47.0,55.46,29.0,-1.36
2022-05-25 08:05:00,33.0,68.57,-14.0,13.11
2022-05-25 08:06:00,13.0,24.29,-20.0,-44.28
2022-05-25 08:07:00,16.0,41.03,3.0,16.74
2022-05-25 08:08:00,24.5,11.94,8.5,-29.09
2022-05-25 08:09:00,41.5,46.94,17.0,35.0
2022-05-25 08:10:00,50.0,54.7,8.5,7.76
2022-05-25 08:11:00,40.0,15.08,-10.0,-39.62
2022-05-25 08:12:00,22.5,22.93,-17.5,7.85
2022-05-25 08:13:00,16.0,19.79,-6.5,-3.14
2022-05-25 08:14:00,6.0,36.61,-10.0,16.82
2022-05-25 08:15:00,23.0,31.68,17.0,-4.93
2022-05-25 08:16:00,14.5,22.3,-8.5,-9.38
2022-05-25 08:17:00,22.0,32.54,7.5,10.24
2022-05-25 08:18:00,43.5,3.67,21.5,-28.87
2022-05-25 08:19:00,49.0,150.34,5.5,146.67
2022-05-25 08:20:00,48.0,22.69,-1.0,-127.65
2022-05-25 08:21:00,39.5,110.01,-8.5,87.32
2022-05-25 08:22:00,30.5,207.78,-9.0,97.77
2022-05-25 08:23:00,8.5,57.9,-22.0,-149.88
2022-05-25 08:24:00,98.5,707.22,90.0,649.32
2022-05-25 08:25:00,44.0,536.59,-54.5,-170.63
2022-05-25 08:26:00,46.5,132.95,2.5,-403.64
2022-05-25 08:27:00,20.5,2.64,-26.0,-130.31
2022-05-25 08:28:00,52.0,24.76,31.5,22.12
2022-05-25 08:29:00,31.5,17.87,-20.5,-6.89
2022-05-25 08:30:00,60.0,67.63,28.5,49.76
2022-05-25 08:31:00,0.5,121.74,-59.5,54.11
2022-05-25 08:32:00,20.5,49.86,20.0,-71.88
2022-05-25 08:33:00,17.0,42.31,-3.5,-7.55
2022-05-25 08:34:00,18.0,26.82,1.0,-15.49
2022-05-25 08:35:00,10.5,26.68,-7.5,-0.14
2022-05-25 08:36:00,15.5,10.55,5.0,-16.13
2022-05-25 08:37:00,2.0,32.52,-13.5,21.97
2022-05-25 08:38:00,5.5,40.16,3.5,7.64
2022-05-25 08:39:00,2.0,6.69,-3.5,-33.47
2022-05-25 08:40:00,5.0,11.81,3.0,5.12
2022-05-25 08:41:00,7.0,55.54,2.0,43.73
2022-05-25 08:42:00,5.0,88.17,-2.0,32.63
2022-05-25 08:43:00,31.0,33.0,26.0,-55.17
2022-05-25 08:44:00,0.5,39.09,-30.5,6.09
2022-05-25 08:45:00,31.0,42.27,30.5,3.18
2022-05-25 08:46:00,9.0,31.17,-22.0,-11.1
2022-05-25 08:47:00,5.0,4.93,-4.0,-26.24
2022-05-25 08:48:00,10.5,57.53,5.5,52.6
2022-05-25 08:49:00,5.5,65.18,-5.0,7.65
2022-05-25 08:50:00,0.5,8.67,-5.0,-56.51
2022-05-25 08:51:00,0.5,0.88,0.0,-7.79
2022-05-25 08:52:00,1.0,8.56,0.5,7.68
2022-05-25 08:53:00,24.5,81.26,23.5,72.7
2022-05-25 08:54:00,11.5,67.21,-13.0,-14.05
2022-05-25 08:55:00,11.5,19.13,0.0,-48.08
2022-05-25 08:56:00,15.5,1.86,4.0,-17.27
2022-05-25 08:57:00,11.0,18.54,-4.5,16.68
2022-05-25 08:58:00,90.0,395.65,79.0,377.11
2022-05-25 08:59:00,80.5,203.33,-9.5,-192.32
2022-05-25 09:00:00,39.5,136.49,-41.0,-66.84
2022-05-25 09:01:00,11.0,36.19,-28.5,-100.3
2022-05-25 09:02:00,4.5,73.96,-6.5,37.77
2022-05-25 09:03:00,44.0,212.77,39.5,138.81
2022-05-25 09:04:00,8.5,277.54,-35.5,64.77
2022-05-25 09:05:00,16.0,25.31,7.5,-252.23
2022-05-25 09:06:00,19.5,15.32,3.5,-9.99
2022-05-25 09:07:00,5.0,91.96,-14.5,76.64
2022-05-25 09:08:00,59.5,186.11,54.5,94.15
2022-05-25 09:09:00,13.0,125.08,-46.5,-61.03
2022-05-25 09:10:00,18.5,28.92,5.5,-96.16
2022-05-25 09:11:00,10.0,5.81,-8.5,-23.11
2022-05-25 09:12:00,4.0,20.32,-6.0,14.51
2022-05-25 09:13:00,16.5,50.64,12.5,30.32
2022-05-25 09:14:00,66.5,106.65,50.0,56.01
2022-05-25 09:15:00,27.5,120.73,-39.0,14.08
2022-05-25 09:16:00,12.5,20.61,-15.0,-100.12
2022-05-25 09:17:00,39.5,51.03,27.0,30.42
2022-05-25 09:18:00,20.5,60.03,-19.0,9.0
2022-05-25 09:19:00,22.5,8.11,2.0,-51.92
