timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-05 07:03:00,0.5,19.59,-12.5,-33.38
2022-06-05 07:04:00,4.5,1.4,4.0,-18.19
2022-06-05 07:05:00,0.5,7.0,-4.0,5.6
2022-06-05 07:06:00,23.5,17.62,23.0,10.62
2022-06-05 07:07:00,14.5,7.68,-9.0,-9.94
2022-06-05 07:08:00,6.5,14.33,-8.0,6.65
2022-06-05 07:09:00,10.5,12.5,4.0,-1.83
2022-06-05 07:10:00,2.0,32.22,-8.5,19.72
2022-06-05 07:11:00,7.5,20.49,5.5,-11.73
2022-06-05 07:12:00,2.5,11.27,-5.0,-9.22
2022-06-05 07:13:00,13.5,0.78,11.0,-10.49
2022-06-05 07:14:00,11.5,4.94,-2.0,4.16
2022-06-05 07:15:00,9.0,11.31,-2.5,6.37
2022-06-05 07:16:00,3.0,2.89,-6.0,-8.42
2022-06-05 07:17:00,11.5,30.93,8.5,28.04
2022-06-05 07:18:00,0.5,16.68,-11.0,-14.25
2022-06-05 07:19:00,3.0,11.22,2.5,-5.46
2022-06-05 07:20:00,3.0,7.18,0.0,-4.04
2022-06-05 07:21:00,3.5,3.62,0.5,-3.56
2022-06-05 07:22:00,7.0,1.5,3.5,-2.12
2022-06-05 07:23:00,14.5,5.6,7.5,4.1
2022-06-05 07:24:00,8.0,0.99,-6.5,-4.61
2022-06-05 07:25:00,0.5,7.93,-7.5,6.94
2022-06-05 07:26:00,12.0,6.86,11.5,-1.07
2022-06-05 07:27:00,12.0,6.01,0.0,-0.85
2022-06-05 07:28:00,31.0,30.65,19.0,24.64
2022-06-05 07:29:00,12.0,18.62,-19.0,-12.03
2022-06-05 07:30:00,19.5,55.51,7.5,36.89
2022-06-05 07:31:00,22.0,42.64,2.5,-12.87
2022-06-05 07:32:00,16.5,19.33,-5.5,-23.31
2022-06-05 07:33:00,1.5,15.36,-15.0,-3.97
2022-06-05 07:34:00,10.5,98.62,9.0,83.26
2022-06-05 07:35:00,10.0,88.34,-0.5,-10.28
2022-06-05 07:36:00,17.5,31.38,7.5,-56.96
2022-06-05 07:37:00,5.0,35.94,-12.5,4.56
2022-06-05 07:38:00,6.0,1.48,1.0,-34.46
2022-06-05 07:39:00,16.5,16.88,10.5,15.4
2022-06-05 07:40:00,34.0,83.05,17.5,66.17
2022-06-05 07:41:00,28.0,31.83,-6.0,-51.22
2022-06-05 07:42:00,9.5,55.62,-18.5,23.79
2022-06-05 07:43:00,19.5,73.76,10.0,18.14
2022-06-05 07:44:00,5.0,69.19,-14.5,-4.57
2022-06-05 07:45:00,8.5,5.42,3.5,-63.77
2022-06-05 07:46:00,3.5,3.02,-5.0,-2.4
2022-06-05 07:47:00,0.5,13.31,-3.0,10.29
2022-06-05 07:48:00,0.5,6.36,0.0,-6.95
2022-06-05 07:49:00,0.5,2.19,0.0,-4.17
2022-06-05 07:50:00,0.5,1.36,0.0,-0.83
2022-06-05 07:51:00,4.0,0.19,3.5,-1.17
2022-06-05 07:52:00,4.0,0.26,0.0,0.07
2022-06-05 07:53:00,0.5,8.15,-3.5,7.89
2022-06-05 07:54:00,5.5,8.81,5.0,0.66
2022-06-05 07:55:00,6.0,19.61,0.5,10.8
2022-06-05 07:56:00,0.5,1.17,-5.5,-18.44
2022-06-05 07:57:00,9.5,13.61,9.0,12.44
2022-06-05 07:58:00,14.5,92.0,5.0,78.39
2022-06-05 07:59:00,0.5,96.14,-14.0,4.14
2022-06-05 08:00:00,7.0,5.02,6.5,-91.12
2022-06-05 08:01:00,0.5,5.32,-6.5,0.3
2022-06-05 08:02:00,0.5,2.49,0.0,-2.83
2022-06-05 08:03:00,3.0,0.7,2.5,-1.79
2022-06-05 08:04:00,0.5,1.48,-2.5,0.78
2022-06-05 08:05:00,5.0,2.49,4.5,1.01
2022-06-05 08:06:00,0.5,6.9,-4.5,4.41
2022-06-05 08:07:00,5.0,9.1,4.5,2.2
2022-06-05 08:08:00,5.5,7.56,0.5,-1.54
2022-06-05 08:09:00,0.5,7.01,-5.0,-0.55
2022-06-05 08:10:00,0.5,6.08,0.0,-0.93
2022-06-05 08:11:00,12.0,7.35,11.5,1.27
2022-06-05 08:12:00,0.5,7.98,-11.5,0.63
2022-06-05 08:13:00,0.5,5.6,0.0,-2.38
2022-06-05 08:14:00,12.5,8.13,12.0,2.53
2022-06-05 08:15:00,12.5,5.24,0.0,-2.89
2022-06-05 08:16:00,0.5,11.63,-12.0,6.39
2022-06-05 08:17:00,0.5,1.2,0.0,-10.43
2022-06-05 08:18:00,5.5,3.04,5.0,1.84
2022-06-05 08:19:00,3.5,10.17,-2.0,7.13
2022-06-05 08:20:00,0.5,8.9,-3.0,-1.27
2022-06-05 08:21:00,0.5,7.25,0.0,-1.65
2022-06-05 08:22:00,0.5,1.29,0.0,-5.96
2022-06-05 08:23:00,0.5,3.46,0.0,2.17
2022-06-05 08:24:00,0.5,7.62,0.0,4.16
2022-06-05 08:25:00,0.5,11.04,0.0,3.42
2022-06-05 08:26:00,0.5,0.88,0.0,-10.16
2022-06-05 08:27:00,0.5,0.91,0.0,0.03
2022-06-05 08:28:00,0.5,0.84,0.0,-0.07
2022-06-05 08:29:00,0.5,5.56,0.0,4.72
2022-06-05 08:30:00,0.5,12.35,0.0,6.79
2022-06-05 08:31:00,38.5,126.2,38.0,113.85
2022-06-05 08:32:00,0.5,121.72,-38.0,-4.48
2022-06-05 08:33:00,8.5,6.69,8.0,-115.03
2022-06-05 08:34:00,8.0,3.02,-0.5,-3.67
2022-06-05 08:35:00,0.5,4.06,-7.5,1.04
2022-06-05 08:36:00,0.5,5.36,0.0,1.3
2022-06-05 08:37:00,0.5,12.92,0.0,7.56
2022-06-05 08:38:00,2.5,2.65,2.0,-10.27
2022-06-05 08:39:00,0.5,0.3,-2.0,-2.35
2022-06-05 08:40:00,21.5,39.41,21.0,39.11
2022-06-05 08:41:00,0.5,39.02,-21.0,-0.39
2022-06-05 08:42:00,0.5,3.29,0.0,-35.73
2022-06-05 08:43:00,7.5,14.78,7.0,11.49
2022-06-05 08:44:00,7.5,14.33,0.0,-0.45
2022-06-05 08:45:00,4.0,0.17,-3.5,-14.16
2022-06-05 08:46:00,0.5,0.69,-3.5,0.52
2022-06-05 08:47:00,0.5,3.23,0.0,2.54
2022-06-05 08:48:00,11.5,27.6,11.0,24.37
2022-06-05 08:49:00,0.5,30.38,-11.0,2.78
2022-06-05 08:50:00,5.5,1.22,5.0,-29.16
2022-06-05 08:51:00,3.5,14.93,-2.0,13.71
2022-06-05 08:52:00,20.0,32.1,16.5,17.17
2022-06-05 08:53:00,8.0,38.59,-12.0,6.49
2022-06-05 08:54:00,0.5,8.76,-7.5,-29.83
2022-06-05 08:55:00,7.5,15.34,7.0,6.58
2022-06-05 08:56:00,6.0,11.51,-1.5,-3.83
2022-06-05 08:57:00,0.5,4.56,-5.5,-6.95
2022-06-05 08:58:00,7.0,2.81,6.5,-1.75
2022-06-05 08:59:00,5.0,5.33,-2.0,2.52
2022-06-05 09:00:00,9.5,4.04,4.5,-1.29
2022-06-05 09:01:00,3.0,7.94,-6.5,3.9
2022-06-05 09:02:00,3.5,11.01,0.5,3.07
2022-06-05 09:03:00,6.0,13.07,2.5,2.06
2022-06-05 09:04:00,0.5,17.94,-5.5,4.87
2022-06-05 09:05:00,3.0,3.97,2.5,-13.97
2022-06-05 09:06:00,0.5,10.94,-2.5,6.97
2022-06-05 09:07:00,10.0,61.89,9.5,50.95
2022-06-05 09:08:00,4.0,69.52,-6.0,7.63
2022-06-05 09:09:00,0.5,3.31,-3.5,-66.21
2022-06-05 09:10:00,0.5,4.1,0.0,0.79
2022-06-05 09:11:00,11.5,7.97,11.0,3.87
2022-06-05 09:12:00,16.0,47.2,4.5,39.23
2022-06-05 09:13:00,4.0,50.67,-12.0,3.47
2022-06-05 09:14:00,13.5,48.43,9.5,-2.24
2022-06-05 09:15:00,20.0,3.02,6.5,-45.41
2022-06-05 09:16:00,0.5,46.18,-19.5,43.16
2022-06-05 09:17:00,0.5,9.82,0.0,-36.36
2022-06-05 09:18:00,0.5,11.25,0.0,1.43
2022-06-05 09:19:00,0.5,5.16,0.0,-6.09
