timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-11 07:00:00,1.0,1.11,0.0,-1.25
2020-08-11 07:01:00,6.5,4.55,5.5,3.44
2020-08-11 07:02:00,2.5,4.18,-4.0,-0.37
2020-08-11 07:03:00,2.0,1.17,-0.5,-3.01
2020-08-11 07:04:00,13.0,35.59,11.0,34.42
2020-08-11 07:05:00,4.5,29.42,-8.5,-6.17
2020-08-11 07:06:00,6.0,0.18,1.5,-29.24
2020-08-11 07:07:00,0.5,8.25,-5.5,8.07
2020-08-11 07:08:00,0.5,0.49,0.0,-7.76
2020-08-11 07:09:00,0.5,2.39,0.0,1.9
2020-08-11 07:10:00,0.5,1.26,0.0,-1.13
2020-08-11 07:11:00,0.5,2.04,0.0,0.78
2020-08-11 07:12:00,0.5,0.68,0.0,-1.36
2020-08-11 07:13:00,6.0,7.37,5.5,6.69
2020-08-11 07:14:00,0.5,5.76,-5.5,-1.61
2020-08-11 07:15:00,0.5,0.8,0.0,-4.96
2020-08-11 07:16:00,9.0,20.97,8.5,20.17
2020-08-11 07:17:00,2.0,17.87,-7.0,-3.1
2020-08-11 07:18:00,2.5,5.36,0.5,-12.51
2020-08-11 07:19:00,1.5,8.65,-1.0,3.29
2020-08-11 07:20:00,11.5,73.61,10.0,64.96
2020-08-11 07:21:00,1.5,38.08,-10.0,-35.53
2020-08-11 07:22:00,0.5,50.04,-1.0,11.96
2020-08-11 07:23:00,0.0,2.6,-0.5,-47.44
2020-08-11 07:24:00,0.5,1.83,0.5,-0.77
2020-08-11 07:25:00,5.5,6.5,5.0,4.67
2020-08-11 07:26:00,2.5,4.75,-3.0,-1.75
2020-08-11 07:27:00,7.0,5.4,4.5,0.65
2020-08-11 07:28:00,8.5,5.27,1.5,-0.13
2020-08-11 07:29:00,0.5,1.86,-8.0,-3.41
2020-08-11 07:30:00,2.0,5.35,1.5,3.49
2020-08-11 07:31:00,1.0,5.31,-1.0,-0.04
2020-08-11 07:32:00,28.5,85.8,27.5,80.49
2020-08-11 07:33:00,13.5,62.13,-15.0,-23.67
2020-08-11 07:34:00,20.5,87.2,7.0,25.07
2020-08-11 07:35:00,5.0,100.06,-15.5,12.86
2020-08-11 07:36:00,0.5,9.02,-4.5,-91.04
2020-08-11 07:37:00,0.5,0.91,0.0,-8.11
2020-08-11 07:38:00,0.5,0.64,0.0,-0.27
2020-08-11 07:39:00,6.0,28.34,5.5,27.7
2020-08-11 07:40:00,1.0,24.59,-5.0,-3.75
2020-08-11 07:41:00,2.5,2.64,1.5,-21.95
2020-08-11 07:42:00,8.5,1.8,6.0,-0.84
2020-08-11 07:43:00,3.5,23.71,-5.0,21.91
2020-08-11 07:44:00,5.0,30.1,1.5,6.39
2020-08-11 07:45:00,4.5,1.35,-0.5,-28.75
2020-08-11 07:46:00,2.5,1.69,-2.0,0.34
2020-08-11 07:47:00,0.0,1.06,-2.5,-0.63
2020-08-11 07:48:00,0.5,3.4,0.5,2.34
2020-08-11 07:49:00,0.5,1.74,0.0,-1.66
2020-08-11 07:50:00,0.5,0.39,0.0,-1.35
2020-08-11 07:51:00,9.5,7.09,9.0,6.7
2020-08-11 07:52:00,1.5,7.8,-8.0,0.71
2020-08-11 07:53:00,6.5,0.83,5.0,-6.97
2020-08-11 07:54:00,1.0,1.12,-5.5,0.29
2020-08-11 07:55:00,1.5,1.61,0.5,0.49
2020-08-11 07:56:00,3.5,2.12,2.0,0.51
2020-08-11 07:57:00,0.0,0.76,-3.5,-1.36
2020-08-11 07:58:00,1.5,1.4,1.5,0.64
2020-08-11 07:59:00,0.5,0.14,-1.0,-1.26
2020-08-11 08:00:00,0.5,0.22,0.0,0.08
2020-08-11 08:01:00,0.5,1.47,0.0,1.25
2020-08-11 08:02:00,1.5,6.04,1.0,4.57
2020-08-11 08:03:00,2.0,5.46,0.5,-0.58
2020-08-11 08:04:00,1.0,0.45,-1.0,-5.01
2020-08-11 08:05:00,8.5,8.55,7.5,8.1
2020-08-11 08:06:00,0.5,3.18,-8.0,-5.37
2020-08-11 08:07:00,9.5,7.48,9.0,4.3
2020-08-11 08:08:00,3.0,15.7,-6.5,8.22
2020-08-11 08:09:00,0.5,3.29,-2.5,-12.41
2020-08-11 08:10:00,0.5,0.7,0.0,-2.59
2020-08-11 08:11:00,0.5,2.2,0.0,1.5
2020-08-11 08:12:00,0.5,4.26,0.0,2.06
2020-08-11 08:13:00,1.0,6.73,0.5,2.47
2020-08-11 08:14:00,0.5,0.74,-0.5,-5.99
2020-08-11 08:15:00,0.5,1.57,0.0,0.83
2020-08-11 08:16:00,0.5,0.39,0.0,-1.18
2020-08-11 08:17:00,0.5,1.77,0.0,1.38
2020-08-11 08:18:00,0.5,1.44,0.0,-0.33
2020-08-11 08:19:00,2.0,4.38,1.5,2.94
2020-08-11 08:20:00,4.0,0.85,2.0,-3.53
2020-08-11 08:21:00,2.0,2.26,-2.0,1.41
2020-08-11 08:22:00,0.5,0.58,-1.5,-1.68
2020-08-11 08:23:00,9.5,9.87,9.0,9.29
2020-08-11 08:24:00,2.0,10.36,-7.5,0.49
2020-08-11 08:25:00,1.5,1.73,-0.5,-8.63
2020-08-11 08:26:00,2.0,1.79,0.5,0.06
2020-08-11 08:27:00,0.5,1.94,-1.5,0.15
2020-08-11 08:28:00,1.5,0.15,1.0,-1.79
2020-08-11 08:29:00,5.0,2.4,3.5,2.25
2020-08-11 08:30:00,19.0,104.84,14.0,102.44
2020-08-11 08:31:00,7.5,92.98,-11.5,-11.86
2020-08-11 08:32:00,0.5,14.14,-7.0,-78.84
2020-08-11 08:33:00,0.5,0.11,0.0,-14.03
2020-08-11 08:34:00,4.5,1.52,4.0,1.41
2020-08-11 08:35:00,5.0,6.63,0.5,5.11
2020-08-11 08:36:00,4.0,5.36,-1.0,-1.27
2020-08-11 08:37:00,0.5,2.79,-3.5,-2.57
2020-08-11 08:38:00,0.0,0.4,-0.5,-2.39
2020-08-11 08:39:00,0.5,0.01,0.5,-0.39
2020-08-11 08:40:00,0.5,0.81,0.0,0.8
2020-08-11 08:41:00,0.5,3.37,0.0,2.56
2020-08-11 08:42:00,0.5,1.55,0.0,-1.82
2020-08-11 08:43:00,7.5,2.45,7.0,0.9
2020-08-11 08:44:00,2.0,0.22,-5.5,-2.23
2020-08-11 08:45:00,5.5,4.88,3.5,4.66
2020-08-11 08:46:00,3.0,0.8,-2.5,-4.08
2020-08-11 08:47:00,1.0,5.47,-2.0,4.67
2020-08-11 08:48:00,5.5,7.76,4.5,2.29
2020-08-11 08:49:00,0.5,8.54,-5.0,0.78
2020-08-11 08:50:00,3.0,0.22,2.5,-8.32
2020-08-11 08:51:00,0.5,1.11,-2.5,0.89
2020-08-11 08:52:00,2.0,4.76,1.5,3.65
2020-08-11 08:53:00,1.0,5.87,-1.0,1.11
2020-08-11 08:54:00,0.5,1.67,-0.5,-4.2
2020-08-11 08:55:00,0.5,1.59,0.0,-0.08
2020-08-11 08:56:00,0.0,1.97,-0.5,0.38
2020-08-11 08:57:00,11.5,2.19,11.5,0.22
2020-08-11 08:58:00,3.5,0.35,-8.0,-1.84
2020-08-11 08:59:00,12.5,39.15,9.0,38.8
2020-08-11 09:00:00,18.0,37.88,5.5,-1.27
2020-08-11 09:01:00,9.0,60.5,-9.0,22.62
2020-08-11 09:02:00,1.0,9.03,-8.0,-51.47
2020-08-11 09:03:00,1.5,2.36,0.5,-6.67
2020-08-11 09:04:00,5.5,4.7,4.0,2.34
2020-08-11 09:05:00,0.5,10.19,-5.0,5.49
2020-08-11 09:06:00,5.0,1.52,4.5,-8.67
2020-08-11 09:07:00,0.5,1.53,-4.5,0.01
2020-08-11 09:08:00,4.5,4.1,4.0,2.57
2020-08-11 09:09:00,8.5,12.05,4.0,7.95
2020-08-11 09:10:00,5.5,20.18,-3.0,8.13
2020-08-11 09:11:00,9.0,2.21,3.5,-17.97
2020-08-11 09:12:00,0.5,0.8,-8.5,-1.41
2020-08-11 09:13:00,6.0,18.5,5.5,17.7
2020-08-11 09:14:00,12.0,7.21,6.0,-11.29
2020-08-11 09:15:00,10.5,20.02,-1.5,12.81
2020-08-11 09:16:00,0.5,6.04,-10.0,-13.98
2020-08-11 09:17:00,0.5,2.54,0.0,-3.5
2020-08-11 09:18:00,0.5,3.39,0.0,0.85
2020-08-11 09:19:00,0.0,0.43,-0.5,-2.96
