timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-08 06:58:00,23.0,41.36,-24.6,15.96
2024-02-08 06:59:00,44.3,2.2,21.3,-39.16
2024-02-08 07:00:00,21.9,5.79,-22.4,3.59
2024-02-08 07:01:00,43.8,29.87,21.9,24.08
2024-02-08 07:02:00,34.9,3.3,-8.9,-26.57
2024-02-08 07:03:00,18.7,9.21,-16.2,5.91
2024-02-08 07:04:00,21.4,8.2,2.7,-1.01
2024-02-08 07:05:00,34.6,2.02,13.2,-6.18
2024-02-08 07:06:00,19.1,16.7,-15.5,14.68
2024-02-08 07:07:00,29.7,22.11,10.6,5.41
2024-02-08 07:08:00,33.0,0.2,3.3,-21.91
2024-02-08 07:09:00,33.3,12.97,0.3,12.77
2024-02-08 07:10:00,51.4,240.89,18.1,227.92
2024-02-08 07:11:00,20.8,232.5,-30.6,-8.39
2024-02-08 07:12:00,20.1,28.33,-0.7,-204.17
2024-02-08 07:13:00,18.0,44.34,-2.1,16.01
2024-02-08 07:14:00,26.1,39.82,8.1,-4.52
2024-02-08 07:15:00,14.5,45.77,-11.6,5.95
2024-02-08 07:16:00,24.2,13.04,9.7,-32.73
2024-02-08 07:17:00,20.0,10.59,-4.2,-2.45
2024-02-08 07:18:00,60.9,31.09,40.9,20.5
2024-02-08 07:19:00,36.5,79.33,-24.4,48.24
2024-02-08 07:20:00,29.8,85.53,-6.7,6.2
2024-02-08 07:21:00,26.6,15.9,-3.2,-69.63
2024-02-08 07:22:00,110.0,381.43,83.4,365.53
2024-02-08 07:23:00,27.7,247.31,-82.3,-134.12
2024-02-08 07:24:00,27.3,109.46,-0.4,-137.85
2024-02-08 07:25:00,57.8,4.93,30.5,-104.53
2024-02-08 07:26:00,18.8,44.84,-39.0,39.91
2024-02-08 07:27:00,16.5,61.06,-2.3,16.22
2024-02-08 07:28:00,17.8,4.25,1.3,-56.81
2024-02-08 07:29:00,11.4,21.64,-6.4,17.39
2024-02-08 07:30:00,28.0,21.49,16.6,-0.15
2024-02-08 07:31:00,13.8,11.24,-14.2,-10.25
2024-02-08 07:32:00,24.9,19.24,11.1,8.0
2024-02-08 07:33:00,14.4,13.53,-10.5,-5.71
2024-02-08 07:34:00,21.9,65.52,7.5,51.99
2024-02-08 07:35:00,125.3,1872.91,103.4,1807.39
2024-02-08 07:36:00,75.3,1667.34,-50.0,-205.57
2024-02-08 07:37:00,59.3,144.93,-16.0,-1522.41
2024-02-08 07:38:00,54.2,94.81,-5.1,-50.12
2024-02-08 07:39:00,48.3,117.64,-5.9,22.83
2024-02-08 07:40:00,22.0,10.46,-26.3,-107.18
2024-02-08 07:41:00,18.7,46.58,-3.3,36.12
2024-02-08 07:42:00,32.1,25.97,13.4,-20.61
2024-02-08 07:43:00,25.1,51.33,-7.0,25.36
2024-02-08 07:44:00,11.7,16.0,-13.4,-35.33
2024-02-08 07:45:00,37.4,10.84,25.7,-5.16
2024-02-08 07:46:00,48.2,9.83,10.8,-1.01
2024-02-08 07:47:00,43.8,52.95,-4.4,43.12
2024-02-08 07:48:00,7.7,87.41,-36.1,34.46
2024-02-08 07:49:00,23.9,50.15,16.2,-37.26
2024-02-08 07:50:00,11.0,40.94,-12.9,-9.21
2024-02-08 07:51:00,13.9,4.28,2.9,-36.66
2024-02-08 07:52:00,18.3,4.76,4.4,0.48
2024-02-08 07:53:00,32.9,1.55,14.6,-3.21
2024-02-08 07:54:00,16.7,1.64,-16.2,0.09
2024-02-08 07:55:00,22.1,22.31,5.4,20.67
2024-02-08 07:56:00,23.9,9.85,1.8,-12.46
2024-02-08 07:57:00,70.0,154.26,46.1,144.41
2024-02-08 07:58:00,26.8,111.53,-43.2,-42.73
2024-02-08 07:59:00,13.5,44.57,-13.3,-66.96
2024-02-08 08:00:00,31.3,2.81,17.8,-41.76
2024-02-08 08:01:00,18.9,42.33,-12.4,39.52
2024-02-08 08:02:00,16.9,2.53,-2.0,-39.8
2024-02-08 08:03:00,23.1,5.79,6.2,3.26
2024-02-08 08:04:00,14.8,9.75,-8.3,3.96
2024-02-08 08:05:00,30.6,0.83,15.8,-8.92
2024-02-08 08:06:00,38.3,69.5,7.7,68.67
2024-02-08 08:07:00,25.6,51.25,-12.7,-18.25
2024-02-08 08:08:00,42.0,14.3,16.4,-36.95
2024-02-08 08:09:00,17.3,9.49,-24.7,-4.81
2024-02-08 08:10:00,2.0,14.73,-15.3,5.24
2024-02-08 08:11:00,38.9,80.03,36.9,65.3
2024-02-08 08:12:00,29.5,52.73,-9.4,-27.3
2024-02-08 08:13:00,26.2,23.19,-3.3,-29.54
2024-02-08 08:14:00,13.6,32.29,-12.6,9.1
2024-02-08 08:15:00,20.2,6.74,6.6,-25.55
2024-02-08 08:16:00,49.1,62.62,28.9,55.88
2024-02-08 08:17:00,9.5,65.38,-39.6,2.76
2024-02-08 08:18:00,12.2,6.09,2.7,-59.29
2024-02-08 08:19:00,9.3,9.23,-2.9,3.14
2024-02-08 08:20:00,10.9,19.47,1.6,10.24
2024-02-08 08:21:00,34.6,15.76,23.7,-3.71
2024-02-08 08:22:00,25.4,43.69,-9.2,27.93
2024-02-08 08:23:00,2.2,2.46,-23.2,-41.23
2024-02-08 08:24:00,34.8,107.55,32.6,105.09
2024-02-08 08:25:00,32.0,46.16,-2.8,-61.39
2024-02-08 08:26:00,9.2,40.74,-22.8,-5.42
2024-02-08 08:27:00,9.6,4.27,0.4,-36.47
2024-02-08 08:28:00,60.3,124.62,50.7,120.35
2024-02-08 08:29:00,28.7,127.06,-31.6,2.44
2024-02-08 08:30:00,37.5,55.69,8.8,-71.37
2024-02-08 08:31:00,6.0,69.92,-31.5,14.23
2024-02-08 08:32:00,43.2,64.99,37.2,-4.93
2024-02-08 08:33:00,27.5,49.03,-15.7,-15.96
2024-02-08 08:34:00,18.7,12.17,-8.8,-36.86
2024-02-08 08:35:00,28.4,14.9,9.7,2.73
2024-02-08 08:36:00,49.8,37.01,21.4,22.11
2024-02-08 08:37:00,17.8,50.87,-32.0,13.86
2024-02-08 08:38:00,37.0,56.23,19.2,5.36
2024-02-08 08:39:00,10.5,79.89,-26.5,23.66
2024-02-08 08:40:00,45.8,81.81,35.3,1.92
2024-02-08 08:41:00,27.5,64.82,-18.3,-16.99
2024-02-08 08:42:00,29.0,26.01,1.5,-38.81
2024-02-08 08:43:00,13.2,11.21,-15.8,-14.8
2024-02-08 08:44:00,17.4,9.61,4.2,-1.6
2024-02-08 08:45:00,22.0,4.94,4.6,-4.67
2024-02-08 08:46:00,9.2,5.04,-12.8,0.1
2024-02-08 08:47:00,18.0,2.63,8.8,-2.41
2024-02-08 08:48:00,14.4,7.23,-3.6,4.6
2024-02-08 08:49:00,17.0,31.36,2.6,24.13
2024-02-08 08:50:00,27.1,66.56,10.1,35.2
2024-02-08 08:51:00,24.6,51.53,-2.5,-15.03
2024-02-08 08:52:00,31.6,250.45,7.0,198.92
2024-02-08 08:53:00,32.1,292.56,0.5,42.11
2024-02-08 08:54:00,12.3,21.28,-19.8,-271.28
2024-02-08 08:55:00,14.5,19.14,2.2,-2.14
2024-02-08 08:56:00,15.6,9.67,1.1,-9.47
2024-02-08 08:57:00,34.3,8.88,18.7,-0.79
2024-02-08 08:58:00,19.0,23.94,-15.3,15.06
2024-02-08 08:59:00,4.3,33.66,-14.7,9.72
2024-02-08 09:00:00,21.0,16.2,16.7,-17.46
2024-02-08 09:01:00,10.3,8.25,-10.7,-7.95
2024-02-08 09:02:00,27.7,13.1,17.4,4.85
2024-02-08 09:03:00,29.5,5.31,1.8,-7.79
2024-02-08 09:04:00,14.6,18.62,-14.9,13.31
2024-02-08 09:05:00,15.1,1.67,0.5,-16.95
2024-02-08 09:06:00,21.8,6.37,6.7,4.7
2024-02-08 09:07:00,13.8,9.71,-8.0,3.34
2024-02-08 09:08:00,8.1,3.86,-5.7,-5.85
2024-02-08 09:09:00,1.0,4.89,-7.1,1.03
2024-02-08 09:10:00,16.4,5.77,15.4,0.88
2024-02-08 09:11:00,2.9,5.78,-13.5,0.01
2024-02-08 09:12:00,19.5,10.01,16.6,4.23
2024-02-08 09:13:00,15.3,6.96,-4.2,-3.05
2024-02-08 09:14:00,16.6,36.84,1.3,29.88
2024-02-08 09:15:00,33.3,16.46,16.7,-20.38
2024-02-08 09:16:00,21.5,39.35,-11.8,22.89
2024-02-08 09:17:00,14.9,6.16,-6.6,-33.19
2024-02-08 09:18:00,26.2,6.1,11.3,-0.06
2024-02-08 09:19:00,35.9,12.71,9.7,6.61
