timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-11 06:57:00,12.8,11.92,-10.8,2.52
2024-05-11 06:58:00,29.9,2.11,17.1,-9.81
2024-05-11 06:59:00,45.9,27.6,16.0,25.49
2024-05-11 07:00:00,49.2,70.43,3.3,42.83
2024-05-11 07:01:00,32.2,83.1,-17.0,12.67
2024-05-11 07:02:00,24.2,13.06,-8.0,-70.04
2024-05-11 07:03:00,52.5,45.22,28.3,32.16
2024-05-11 07:04:00,20.9,39.19,-31.6,-6.03
2024-05-11 07:05:00,34.1,16.53,13.2,-22.66
2024-05-11 07:06:00,18.0,20.77,-16.1,4.24
2024-05-11 07:07:00,21.9,7.41,3.9,-13.36
2024-05-11 07:08:00,12.7,4.87,-9.2,-2.54
2024-05-11 07:09:00,18.4,4.14,5.7,-0.73
2024-05-11 07:10:00,59.3,114.46,40.9,110.32
2024-05-11 07:11:00,30.8,118.65,-28.5,4.19
2024-05-11 07:12:00,19.8,2.59,-11.0,-116.06
2024-05-11 07:13:00,26.7,9.9,6.9,7.31
2024-05-11 07:14:00,17.1,2.28,-9.6,-7.62
2024-05-11 07:15:00,22.6,6.07,5.5,3.79
2024-05-11 07:16:00,38.7,6.32,16.1,0.25
2024-05-11 07:17:00,26.1,9.54,-12.6,3.22
2024-05-11 07:18:00,34.4,3.17,8.3,-6.37
2024-05-11 07:19:00,17.0,0.89,-17.4,-2.28
2024-05-11 07:20:00,32.5,1.94,15.5,1.05
2024-05-11 07:21:00,25.6,1.96,-6.9,0.02
2024-05-11 07:22:00,17.7,4.11,-7.9,2.15
2024-05-11 07:23:00,14.8,8.57,-2.9,4.46
2024-05-11 07:24:00,33.5,3.26,18.7,-5.31
2024-05-11 07:25:00,21.4,0.29,-12.1,-2.97
2024-05-11 07:26:00,10.0,3.76,-11.4,3.47
2024-05-11 07:27:00,5.9,14.84,-4.1,11.08
2024-05-11 07:28:00,34.2,6.62,28.3,-8.22
2024-05-11 07:29:00,16.5,20.17,-17.7,13.55
2024-05-11 07:30:00,23.2,11.04,6.7,-9.13
2024-05-11 07:31:00,40.1,6.32,16.9,-4.72
2024-05-11 07:32:00,8.6,18.74,-31.5,12.42
2024-05-11 07:33:00,32.9,30.71,24.3,11.97
2024-05-11 07:34:00,24.9,44.97,-8.0,14.26
2024-05-11 07:35:00,13.1,64.36,-11.8,19.39
2024-05-11 07:36:00,30.7,85.3,17.6,20.94
2024-05-11 07:37:00,14.4,46.32,-16.3,-38.98
2024-05-11 07:38:00,5.4,25.7,-9.0,-20.62
2024-05-11 07:39:00,30.0,16.05,24.6,-9.65
2024-05-11 07:40:00,26.0,1.76,-4.0,-14.29
2024-05-11 07:41:00,17.2,3.06,-8.8,1.3
2024-05-11 07:42:00,16.4,30.42,-0.8,27.36
2024-05-11 07:43:00,29.0,10.1,12.6,-20.32
2024-05-11 07:44:00,9.7,20.43,-19.3,10.33
2024-05-11 07:45:00,41.6,4.17,31.9,-16.26
2024-05-11 07:46:00,10.6,4.92,-31.0,0.75
2024-05-11 07:47:00,46.8,29.62,36.2,24.7
2024-05-11 07:48:00,22.7,10.59,-24.1,-19.03
2024-05-11 07:49:00,16.9,1.91,-5.8,-8.68
2024-05-11 07:50:00,22.1,6.35,5.2,4.44
2024-05-11 07:51:00,23.9,9.34,1.8,2.99
2024-05-11 07:52:00,21.5,11.74,-2.4,2.4
2024-05-11 07:53:00,16.7,0.19,-4.8,-11.55
2024-05-11 07:54:00,15.8,8.06,-0.9,7.87
2024-05-11 07:55:00,12.5,3.76,-3.3,-4.3
2024-05-11 07:56:00,9.0,2.82,-3.5,-0.94
2024-05-11 07:57:00,11.2,8.72,2.2,5.9
2024-05-11 07:58:00,5.1,7.26,-6.1,-1.46
2024-05-11 07:59:00,36.5,13.08,31.4,5.82
2024-05-11 08:00:00,49.9,5.06,13.4,-8.02
2024-05-11 08:01:00,29.3,25.97,-20.6,20.91
2024-05-11 08:02:00,47.5,0.02,18.2,-25.95
2024-05-11 08:03:00,22.8,3.8,-24.7,3.78
2024-05-11 08:04:00,20.5,3.19,-2.3,-0.61
2024-05-11 08:05:00,26.5,2.61,6.0,-0.58
2024-05-11 08:06:00,33.2,18.6,6.7,15.99
2024-05-11 08:07:00,16.0,1.48,-17.2,-17.12
2024-05-11 08:08:00,13.2,15.27,-2.8,13.79
2024-05-11 08:09:00,11.8,2.66,-1.4,-12.61
2024-05-11 08:10:00,12.0,4.97,0.2,2.31
2024-05-11 08:11:00,58.8,233.57,46.8,228.6
2024-05-11 08:12:00,39.5,103.62,-19.3,-129.95
2024-05-11 08:13:00,27.3,110.92,-12.2,7.3
2024-05-11 08:14:00,22.5,12.25,-4.8,-98.67
2024-05-11 08:15:00,19.2,1.41,-3.3,-10.84
2024-05-11 08:16:00,19.1,6.89,-0.1,5.48
2024-05-11 08:17:00,13.4,0.35,-5.7,-6.54
2024-05-11 08:18:00,21.2,14.76,7.8,14.41
2024-05-11 08:19:00,38.6,5.85,17.4,-8.91
2024-05-11 08:20:00,129.3,156.84,90.7,150.99
2024-05-11 08:21:00,10.3,146.71,-119.0,-10.13
2024-05-11 08:22:00,21.4,3.17,11.1,-143.54
2024-05-11 08:23:00,12.8,17.48,-8.6,14.31
2024-05-11 08:24:00,14.5,4.44,1.7,-13.04
2024-05-11 08:25:00,26.5,2.08,12.0,-2.36
2024-05-11 08:26:00,6.6,7.95,-19.9,5.87
2024-05-11 08:27:00,5.5,1.46,-1.1,-6.49
2024-05-11 08:28:00,0.1,3.24,-5.4,1.78
2024-05-11 08:29:00,18.3,5.12,18.2,1.88
2024-05-11 08:30:00,4.8,4.55,-13.5,-0.57
2024-05-11 08:31:00,6.5,1.31,1.7,-3.24
2024-05-11 08:32:00,45.3,18.05,38.8,16.74
2024-05-11 08:33:00,12.9,15.03,-32.4,-3.02
2024-05-11 08:34:00,2.4,0.25,-10.5,-14.78
2024-05-11 08:35:00,30.0,11.81,27.6,11.56
2024-05-11 08:36:00,35.4,4.02,5.4,-7.79
2024-05-11 08:37:00,14.5,13.18,-20.9,9.16
2024-05-11 08:38:00,4.5,4.79,-10.0,-8.39
2024-05-11 08:39:00,25.1,6.16,20.6,1.37
2024-05-11 08:40:00,31.3,7.19,6.2,1.03
2024-05-11 08:41:00,14.5,11.36,-16.8,4.17
2024-05-11 08:42:00,10.4,1.02,-4.1,-10.34
2024-05-11 08:43:00,1.0,1.79,-9.4,0.77
2024-05-11 08:44:00,9.1,4.67,8.1,2.88
2024-05-11 08:45:00,21.1,2.42,12.0,-2.25
2024-05-11 08:46:00,17.2,0.93,-3.9,-1.49
2024-05-11 08:47:00,8.0,3.85,-9.2,2.92
2024-05-11 08:48:00,23.6,7.42,15.6,3.57
2024-05-11 08:49:00,10.0,4.95,-13.6,-2.47
2024-05-11 08:50:00,21.0,0.95,11.0,-4.0
2024-05-11 08:51:00,29.3,19.32,8.3,18.37
2024-05-11 08:52:00,26.8,16.49,-2.5,-2.83
2024-05-11 08:53:00,14.2,10.79,-12.6,-5.7
2024-05-11 08:54:00,33.1,11.56,18.9,0.77
2024-05-11 08:55:00,6.1,6.67,-27.0,-4.89
2024-05-11 08:56:00,2.1,5.12,-4.0,-1.55
2024-05-11 08:57:00,9.9,2.16,7.8,-2.96
2024-05-11 08:58:00,2.1,2.9,-7.8,0.74
2024-05-11 08:59:00,9.6,0.62,7.5,-2.28
2024-05-11 09:00:00,42.6,9.14,33.0,8.52
2024-05-11 09:01:00,9.3,8.42,-33.3,-0.72
2024-05-11 09:02:00,46.0,2.47,36.7,-5.95
2024-05-11 09:03:00,19.2,2.76,-26.8,0.29
2024-05-11 09:04:00,23.4,0.74,4.2,-2.02
2024-05-11 09:05:00,4.6,3.33,-18.8,2.59
2024-05-11 09:06:00,2.3,1.77,-2.3,-1.56
2024-05-11 09:07:00,74.2,64.18,71.9,62.41
2024-05-11 09:08:00,59.9,94.76,-14.3,30.58
2024-05-11 09:09:00,22.6,160.04,-37.3,65.28
2024-05-11 09:10:00,24.0,117.2,1.4,-42.84
2024-05-11 09:11:00,24.5,106.86,0.5,-10.34
2024-05-11 09:12:00,16.6,13.12,-7.9,-93.74
2024-05-11 09:13:00,1.6,1.25,-15.0,-11.87
2024-05-11 09:14:00,5.6,1.48,4.0,0.23
2024-05-11 09:15:00,35.4,30.73,29.8,29.25
2024-05-11 09:16:00,25.8,13.84,-9.6,-16.89
2024-05-11 09:17:00,12.4,9.83,-13.4,-4.01
2024-05-11 09:18:00,0.1,7.29,-12.3,-2.54
2024-05-11 09:19:00,17.2,72.09,17.1,64.8
