timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-09 06:57:00,26.5,1.25,26.0,-7.67
2021-12-09 06:58:00,26.0,3.67,-0.5,2.42
2021-12-09 06:59:00,36.0,3.64,10.0,-0.03
2021-12-09 07:00:00,38.5,8.05,2.5,4.41
2021-12-09 07:01:00,0.5,7.68,-38.0,-0.37
2021-12-09 07:02:00,0.5,2.13,0.0,-5.55
2021-12-09 07:03:00,35.5,24.73,35.0,22.6
2021-12-09 07:04:00,0.5,17.93,-35.0,-6.8
2021-12-09 07:05:00,4.5,5.56,4.0,-12.37
2021-12-09 07:06:00,0.5,0.94,-4.0,-4.62
2021-12-09 07:07:00,34.0,3.02,33.5,2.08
2021-12-09 07:08:00,16.5,0.81,-17.5,-2.21
2021-12-09 07:09:00,44.5,0.89,28.0,0.08
2021-12-09 07:10:00,23.0,2.27,-21.5,1.38
2021-12-09 07:11:00,0.5,0.54,-22.5,-1.73
2021-12-09 07:12:00,0.5,1.01,0.0,0.47
2021-12-09 07:13:00,0.5,2.09,0.0,1.08
2021-12-09 07:14:00,0.5,0.7,0.0,-1.39
2021-12-09 07:15:00,30.5,1.0,30.0,0.3
2021-12-09 07:16:00,0.5,2.0,-30.0,1.0
2021-12-09 07:17:00,0.5,0.41,0.0,-1.59
2021-12-09 07:18:00,48.0,29.4,47.5,28.99
2021-12-09 07:19:00,36.0,26.9,-12.0,-2.5
2021-12-09 07:20:00,19.5,0.86,-16.5,-26.04
2021-12-09 07:21:00,48.0,23.41,28.5,22.55
2021-12-09 07:22:00,13.5,14.17,-34.5,-9.24
2021-12-09 07:23:00,10.5,2.17,-3.0,-12.0
2021-12-09 07:24:00,69.0,7.12,58.5,4.95
2021-12-09 07:25:00,107.0,22.63,38.0,15.51
2021-12-09 07:26:00,51.5,2.79,-55.5,-19.84
2021-12-09 07:27:00,23.5,28.97,-28.0,26.18
2021-12-09 07:28:00,13.5,11.79,-10.0,-17.18
2021-12-09 07:29:00,0.5,12.34,-13.0,0.55
2021-12-09 07:30:00,74.0,40.58,73.5,28.24
2021-12-09 07:31:00,16.5,45.32,-57.5,4.74
2021-12-09 07:32:00,0.5,5.83,-16.0,-39.49
2021-12-09 07:33:00,13.5,6.8,13.0,0.97
2021-12-09 07:34:00,0.5,3.4,-13.0,-3.4
2021-12-09 07:35:00,0.5,6.2,0.0,2.8
2021-12-09 07:36:00,27.0,2.2,26.5,-4.0
2021-12-09 07:37:00,23.5,4.4,-3.5,2.2
2021-12-09 07:38:00,89.0,43.33,65.5,38.93
2021-12-09 07:39:00,15.0,27.56,-74.0,-15.77
2021-12-09 07:40:00,22.5,11.15,7.5,-16.41
2021-12-09 07:41:00,26.5,0.96,4.0,-10.19
2021-12-09 07:42:00,36.0,0.5,9.5,-0.46
2021-12-09 07:43:00,27.0,4.4,-9.0,3.9
2021-12-09 07:44:00,21.5,11.89,-5.5,7.49
2021-12-09 07:45:00,10.5,11.22,-11.0,-0.67
2021-12-09 07:46:00,20.5,1.54,10.0,-9.68
2021-12-09 07:47:00,39.0,0.69,18.5,-0.85
2021-12-09 07:48:00,41.0,16.17,2.0,15.48
2021-12-09 07:49:00,25.5,12.21,-15.5,-3.96
2021-12-09 07:50:00,609.5,593.56,584.0,581.35
2021-12-09 07:51:00,191.5,483.02,-418.0,-110.54
2021-12-09 07:52:00,204.5,4.78,13.0,-478.24
2021-12-09 07:53:00,168.0,13.7,-36.5,8.92
2021-12-09 07:54:00,66.0,48.13,-102.0,34.43
2021-12-09 07:55:00,80.5,30.45,14.5,-17.68
2021-12-09 07:56:00,57.0,3.13,-23.5,-27.32
2021-12-09 07:57:00,40.0,11.71,-17.0,8.58
2021-12-09 07:58:00,44.5,25.01,4.5,13.3
2021-12-09 07:59:00,20.0,26.55,-24.5,1.54
2021-12-09 08:00:00,100.5,4.01,80.5,-22.54
2021-12-09 08:01:00,62.5,2.86,-38.0,-1.15
2021-12-09 08:02:00,23.0,4.32,-39.5,1.46
2021-12-09 08:03:00,25.5,13.8,2.5,9.48
2021-12-09 08:04:00,31.5,2.08,6.0,-11.72
2021-12-09 08:05:00,35.0,2.22,3.5,0.14
2021-12-09 08:06:00,8.5,2.67,-26.5,0.45
2021-12-09 08:07:00,21.5,3.83,13.0,1.16
2021-12-09 08:08:00,25.0,4.74,3.5,0.91
2021-12-09 08:09:00,27.0,1.82,2.0,-2.92
2021-12-09 08:10:00,0.5,11.13,-26.5,9.31
2021-12-09 08:11:00,1.0,0.95,0.5,-10.18
2021-12-09 08:12:00,13.0,13.99,12.0,13.04
2021-12-09 08:13:00,77.5,4.19,64.5,-9.8
2021-12-09 08:14:00,24.0,0.98,-53.5,-3.21
2021-12-09 08:15:00,50.0,4.83,26.0,3.85
2021-12-09 08:16:00,0.5,17.3,-49.5,12.47
2021-12-09 08:17:00,46.0,20.14,45.5,2.84
2021-12-09 08:18:00,44.5,5.99,-1.5,-14.15
2021-12-09 08:19:00,23.0,11.47,-21.5,5.48
2021-12-09 08:20:00,46.0,5.08,23.0,-6.39
2021-12-09 08:21:00,45.0,0.26,-1.0,-4.82
2021-12-09 08:22:00,83.0,14.9,38.0,14.64
2021-12-09 08:23:00,37.5,46.17,-45.5,31.27
2021-12-09 08:24:00,19.5,63.5,-18.0,17.33
2021-12-09 08:25:00,43.5,4.06,24.0,-59.44
2021-12-09 08:26:00,53.5,4.07,10.0,0.01
2021-12-09 08:27:00,44.5,4.42,-9.0,0.35
2021-12-09 08:28:00,47.0,11.23,2.5,6.81
2021-12-09 08:29:00,21.5,12.28,-25.5,1.05
2021-12-09 08:30:00,65.5,4.14,44.0,-8.14
2021-12-09 08:31:00,28.0,8.67,-37.5,4.53
2021-12-09 08:32:00,0.5,2.96,-27.5,-5.71
2021-12-09 08:33:00,37.5,6.27,37.0,3.31
2021-12-09 08:34:00,8.5,5.1,-29.0,-1.17
2021-12-09 08:35:00,5.5,6.45,-3.0,1.35
2021-12-09 08:36:00,0.5,5.74,-5.0,-0.71
2021-12-09 08:37:00,5.5,3.68,5.0,-2.06
2021-12-09 08:38:00,0.5,9.19,-5.0,5.51
2021-12-09 08:39:00,11.0,7.89,10.5,-1.3
2021-12-09 08:40:00,47.0,1.55,36.0,-6.34
2021-12-09 08:41:00,108.0,31.57,61.0,30.02
2021-12-09 08:42:00,5.0,7.91,-103.0,-23.66
2021-12-09 08:43:00,81.5,7.61,76.5,-0.3
2021-12-09 08:44:00,64.0,2.06,-17.5,-5.55
2021-12-09 08:45:00,35.0,4.9,-29.0,2.84
2021-12-09 08:46:00,33.0,12.63,-2.0,7.73
2021-12-09 08:47:00,13.0,2.56,-20.0,-10.07
2021-12-09 08:48:00,32.0,1.87,19.0,-0.69
2021-12-09 08:49:00,20.0,8.08,-12.0,6.21
2021-12-09 08:50:00,19.5,4.83,-0.5,-3.25
2021-12-09 08:51:00,61.0,5.18,41.5,0.35
2021-12-09 08:52:00,51.0,2.7,-10.0,-2.48
2021-12-09 08:53:00,13.0,6.95,-38.0,4.25
2021-12-09 08:54:00,16.5,3.95,3.5,-3.0
2021-12-09 08:55:00,5.0,5.76,-11.5,1.81
2021-12-09 08:56:00,11.0,12.5,6.0,6.74
2021-12-09 08:57:00,9.5,13.93,-1.5,1.43
2021-12-09 08:58:00,35.0,6.04,25.5,-7.89
2021-12-09 08:59:00,22.0,6.18,-13.0,0.14
2021-12-09 09:00:00,24.5,0.35,2.5,-5.83
2021-12-09 09:01:00,13.5,3.45,-11.0,3.1
2021-12-09 09:02:00,8.5,1.4,-5.0,-2.05
2021-12-09 09:03:00,29.5,0.74,21.0,-0.66
2021-12-09 09:04:00,34.5,14.45,5.0,13.71
2021-12-09 09:05:00,0.5,19.47,-34.0,5.02
2021-12-09 09:06:00,0.5,0.18,0.0,-19.29
2021-12-09 09:07:00,40.0,5.72,39.5,5.54
2021-12-09 09:08:00,44.0,31.67,4.0,25.95
2021-12-09 09:09:00,1.5,28.16,-42.5,-3.51
2021-12-09 09:10:00,87.5,23.72,86.0,-4.44
2021-12-09 09:11:00,16.5,15.08,-71.0,-8.64
2021-12-09 09:12:00,33.0,5.35,16.5,-9.73
2021-12-09 09:13:00,17.0,9.95,-16.0,4.6
2021-12-09 09:14:00,27.5,9.8,10.5,-0.15
2021-12-09 09:15:00,118.0,28.54,90.5,18.74
2021-12-09 09:16:00,53.0,5.07,-65.0,-23.47
2021-12-09 09:17:00,138.5,125.41,85.5,120.34
2021-12-09 09:18:00,70.0,139.65,-68.5,14.24
2021-12-09 09:19:00,40.0,2.73,-30.0,-136.92
