timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-04 07:03:00,9.6,19.99,5.8,8.79
2023-06-04 07:04:00,3.7,14.61,-5.9,-5.38
2023-06-04 07:05:00,10.5,7.45,6.8,-7.16
2023-06-04 07:06:00,0.6,14.75,-9.9,7.3
2023-06-04 07:07:00,1.3,1.06,0.7,-13.69
2023-06-04 07:08:00,0.1,0.54,-1.2,-0.52
2023-06-04 07:09:00,1.1,0.46,1.0,-0.08
2023-06-04 07:10:00,0.1,2.21,-1.0,1.75
2023-06-04 07:11:00,3.6,19.07,3.5,16.86
2023-06-04 07:12:00,11.8,11.68,8.2,-7.39
2023-06-04 07:13:00,0.1,1.06,-11.7,-10.62
2023-06-04 07:14:00,12.5,7.95,12.4,6.89
2023-06-04 07:15:00,1.3,3.51,-11.2,-4.44
2023-06-04 07:16:00,6.7,17.49,5.4,13.98
2023-06-04 07:17:00,4.7,0.89,-2.0,-16.6
2023-06-04 07:18:00,5.7,1.24,1.0,0.35
2023-06-04 07:19:00,0.1,2.14,-5.6,0.9
2023-06-04 07:20:00,0.9,5.67,0.8,3.53
2023-06-04 07:21:00,13.1,13.8,12.2,8.13
2023-06-04 07:22:00,1.9,13.32,-11.2,-0.48
2023-06-04 07:23:00,5.2,6.32,3.3,-7.0
2023-06-04 07:24:00,0.2,11.36,-5.0,5.04
2023-06-04 07:25:00,2.3,0.57,2.1,-10.79
2023-06-04 07:26:00,10.5,19.01,8.2,18.44
2023-06-04 07:27:00,0.1,20.94,-10.4,1.93
2023-06-04 07:28:00,6.7,32.67,6.6,11.73
2023-06-04 07:29:00,0.1,32.89,-6.6,0.22
2023-06-04 07:30:00,0.1,2.98,0.0,-29.91
2023-06-04 07:31:00,0.1,0.87,0.0,-2.11
2023-06-04 07:32:00,0.1,1.78,0.0,0.91
2023-06-04 07:33:00,0.1,1.52,0.0,-0.26
2023-06-04 07:34:00,0.1,2.3,0.0,0.78
2023-06-04 07:35:00,5.0,20.24,4.9,17.94
2023-06-04 07:36:00,5.0,15.18,0.0,-5.06
2023-06-04 07:37:00,9.7,12.6,4.7,-2.58
2023-06-04 07:38:00,0.1,26.51,-9.6,13.91
2023-06-04 07:39:00,0.1,1.56,0.0,-24.95
2023-06-04 07:40:00,5.5,4.17,5.4,2.61
2023-06-04 07:41:00,1.3,1.35,-4.2,-2.82
2023-06-04 07:42:00,3.6,4.73,2.3,3.38
2023-06-04 07:43:00,3.8,16.76,0.2,12.03
2023-06-04 07:44:00,2.4,4.97,-1.4,-11.79
2023-06-04 07:45:00,0.6,19.76,-1.8,14.79
2023-06-04 07:46:00,1.6,2.6,1.0,-17.16
2023-06-04 07:47:00,3.0,2.94,1.4,0.34
2023-06-04 07:48:00,0.1,3.11,-2.9,0.17
2023-06-04 07:49:00,3.0,1.77,2.9,-1.34
2023-06-04 07:50:00,0.1,1.83,-2.9,0.06
2023-06-04 07:51:00,10.5,21.49,10.4,19.66
2023-06-04 07:52:00,17.0,84.23,6.5,62.74
2023-06-04 07:53:00,11.2,92.82,-5.8,8.59
2023-06-04 07:54:00,12.1,12.48,0.9,-80.34
2023-06-04 07:55:00,0.3,10.69,-11.8,-1.79
2023-06-04 07:56:00,0.1,14.57,-0.2,3.88
2023-06-04 07:57:00,0.1,4.59,0.0,-9.98
2023-06-04 07:58:00,3.6,0.2,3.5,-4.39
2023-06-04 07:59:00,0.8,0.1,-2.8,-0.1
2023-06-04 08:00:00,11.7,17.89,10.9,17.79
2023-06-04 08:01:00,1.7,13.66,-10.0,-4.23
2023-06-04 08:02:00,0.1,2.36,-1.6,-11.3
2023-06-04 08:03:00,0.1,4.75,0.0,2.39
2023-06-04 08:04:00,7.0,2.1,6.9,-2.65
2023-06-04 08:05:00,2.3,0.33,-4.7,-1.77
2023-06-04 08:06:00,9.8,0.84,7.5,0.51
2023-06-04 08:07:00,0.1,2.75,-9.7,1.91
2023-06-04 08:08:00,5.4,0.07,5.3,-2.68
2023-06-04 08:09:00,0.1,1.56,-5.3,1.49
2023-06-04 08:10:00,3.6,36.84,3.5,35.28
2023-06-04 08:11:00,0.1,32.34,-3.5,-4.5
2023-06-04 08:12:00,0.1,3.93,0.0,-28.41
2023-06-04 08:13:00,15.5,17.24,15.4,13.31
2023-06-04 08:14:00,8.3,0.92,-7.2,-16.32
2023-06-04 08:15:00,2.2,18.47,-6.1,17.55
2023-06-04 08:16:00,0.1,0.06,-2.1,-18.41
2023-06-04 08:17:00,14.9,40.51,14.8,40.45
2023-06-04 08:18:00,17.8,133.46,2.9,92.95
2023-06-04 08:19:00,14.1,104.47,-3.7,-28.99
2023-06-04 08:20:00,23.3,118.69,9.2,14.22
2023-06-04 08:21:00,14.3,117.25,-9.0,-1.44
2023-06-04 08:22:00,15.3,26.46,1.0,-90.79
2023-06-04 08:23:00,12.2,28.46,-3.1,2.0
2023-06-04 08:24:00,14.2,55.82,2.0,27.36
2023-06-04 08:25:00,8.6,0.86,-5.6,-54.96
2023-06-04 08:26:00,7.5,9.31,-1.1,8.45
2023-06-04 08:27:00,2.4,19.86,-5.1,10.55
2023-06-04 08:28:00,2.9,1.34,0.5,-18.52
2023-06-04 08:29:00,14.9,49.86,12.0,48.52
2023-06-04 08:30:00,11.8,38.53,-3.1,-11.33
2023-06-04 08:31:00,0.4,9.11,-11.4,-29.42
2023-06-04 08:32:00,4.8,2.28,4.4,-6.83
2023-06-04 08:33:00,1.4,6.94,-3.4,4.66
2023-06-04 08:34:00,1.4,2.95,0.0,-3.99
2023-06-04 08:35:00,0.1,5.3,-1.3,2.35
2023-06-04 08:36:00,0.1,2.03,0.0,-3.27
2023-06-04 08:37:00,8.7,11.22,8.6,9.19
2023-06-04 08:38:00,0.1,11.27,-8.6,0.05
2023-06-04 08:39:00,0.3,9.73,0.2,-1.54
2023-06-04 08:40:00,0.1,9.53,-0.2,-0.2
2023-06-04 08:41:00,6.8,35.49,6.7,25.96
2023-06-04 08:42:00,3.7,24.74,-3.1,-10.75
2023-06-04 08:43:00,0.1,0.15,-3.6,-24.59
2023-06-04 08:44:00,0.1,11.78,0.0,11.63
2023-06-04 08:45:00,21.7,34.85,21.6,23.07
2023-06-04 08:46:00,3.3,17.2,-18.4,-17.65
2023-06-04 08:47:00,0.1,6.86,-3.2,-10.34
2023-06-04 08:48:00,11.8,26.57,11.7,19.71
2023-06-04 08:49:00,5.7,10.3,-6.1,-16.27
2023-06-04 08:50:00,1.9,23.36,-3.8,13.06
2023-06-04 08:51:00,6.2,5.92,4.3,-17.44
2023-06-04 08:52:00,0.1,8.74,-6.1,2.82
2023-06-04 08:53:00,3.0,4.13,2.9,-4.61
2023-06-04 08:54:00,0.1,5.97,-2.9,1.84
2023-06-04 08:55:00,0.1,10.31,0.0,4.34
2023-06-04 08:56:00,0.1,2.09,0.0,-8.22
2023-06-04 08:57:00,1.7,1.51,1.6,-0.58
2023-06-04 08:58:00,0.3,1.52,-1.4,0.01
2023-06-04 08:59:00,0.5,3.27,0.2,1.75
2023-06-04 09:00:00,3.1,7.42,2.6,4.15
2023-06-04 09:01:00,0.1,10.75,-3.0,3.33
2023-06-04 09:02:00,0.1,2.43,0.0,-8.32
2023-06-04 09:03:00,0.1,4.63,0.0,2.2
2023-06-04 09:04:00,0.1,0.31,0.0,-4.32
2023-06-04 09:05:00,0.1,2.81,0.0,2.5
2023-06-04 09:06:00,22.0,76.55,21.9,73.74
2023-06-04 09:07:00,3.7,70.96,-18.3,-5.59
2023-06-04 09:08:00,0.5,8.17,-3.2,-62.79
2023-06-04 09:09:00,14.1,33.84,13.6,25.67
2023-06-04 09:10:00,5.6,24.41,-8.5,-9.43
2023-06-04 09:11:00,0.1,5.18,-5.5,-19.23
2023-06-04 09:12:00,8.6,14.72,8.5,9.54
2023-06-04 09:13:00,12.9,5.3,4.3,-9.42
2023-06-04 09:14:00,1.9,7.39,-11.0,2.09
2023-06-04 09:15:00,14.1,32.86,12.2,25.47
2023-06-04 09:16:00,6.4,36.57,-7.7,3.71
2023-06-04 09:17:00,0.1,3.32,-6.3,-33.25
2023-06-04 09:18:00,1.6,0.37,1.5,-2.95
2023-06-04 09:19:00,0.1,0.16,-1.5,-0.21
