timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-08 06:59:00,60.0,28.67,59.5,9.41
2021-10-08 07:00:00,60.0,24.87,0.0,-3.8
2021-10-08 07:01:00,22.5,1.12,-37.5,-23.75
2021-10-08 07:02:00,3.0,7.65,-19.5,6.53
2021-10-08 07:03:00,22.5,0.36,19.5,-7.29
2021-10-08 07:04:00,48.0,0.65,25.5,0.29
2021-10-08 07:05:00,19.5,17.9,-28.5,17.25
2021-10-08 07:06:00,93.5,22.09,74.0,4.19
2021-10-08 07:07:00,54.5,9.28,-39.0,-12.81
2021-10-08 07:08:00,17.0,25.38,-37.5,16.1
2021-10-08 07:09:00,3.0,10.98,-14.0,-14.4
2021-10-08 07:10:00,48.5,27.44,45.5,16.46
2021-10-08 07:11:00,20.0,14.79,-28.5,-12.65
2021-10-08 07:12:00,19.0,6.47,-1.0,-8.32
2021-10-08 07:13:00,3.0,12.0,-16.0,5.53
2021-10-08 07:14:00,57.5,9.55,54.5,-2.45
2021-10-08 07:15:00,0.5,10.87,-57.0,1.32
2021-10-08 07:16:00,38.0,9.55,37.5,-1.32
2021-10-08 07:17:00,34.5,5.37,-3.5,-4.18
2021-10-08 07:18:00,64.5,12.34,30.0,6.97
2021-10-08 07:19:00,6.0,5.74,-58.5,-6.6
2021-10-08 07:20:00,21.5,6.66,15.5,0.92
2021-10-08 07:21:00,20.5,3.75,-1.0,-2.91
2021-10-08 07:22:00,2.5,6.2,-18.0,2.45
2021-10-08 07:23:00,0.5,1.38,-2.0,-4.82
2021-10-08 07:24:00,0.5,10.66,0.0,9.28
2021-10-08 07:25:00,0.5,14.42,0.0,3.76
2021-10-08 07:26:00,0.5,0.5,0.0,-13.92
2021-10-08 07:27:00,20.0,5.32,19.5,4.82
2021-10-08 07:28:00,0.5,9.43,-19.5,4.11
2021-10-08 07:29:00,4.0,6.18,3.5,-3.25
2021-10-08 07:30:00,32.5,2.82,28.5,-3.36
2021-10-08 07:31:00,42.0,8.38,9.5,5.56
2021-10-08 07:32:00,42.5,6.14,0.5,-2.24
2021-10-08 07:33:00,48.5,8.72,6.0,2.58
2021-10-08 07:34:00,24.0,9.47,-24.5,0.75
2021-10-08 07:35:00,53.0,5.85,29.0,-3.62
2021-10-08 07:36:00,0.5,10.08,-52.5,4.23
2021-10-08 07:37:00,20.5,1.22,20.0,-8.86
2021-10-08 07:38:00,41.0,9.48,20.5,8.26
2021-10-08 07:39:00,68.5,0.21,27.5,-9.27
2021-10-08 07:40:00,20.0,3.67,-48.5,3.46
2021-10-08 07:41:00,13.0,9.79,-7.0,6.12
2021-10-08 07:42:00,48.0,15.29,35.0,5.5
2021-10-08 07:43:00,19.0,15.52,-29.0,0.23
2021-10-08 07:44:00,8.0,5.77,-11.0,-9.75
2021-10-08 07:45:00,25.5,6.31,17.5,0.54
2021-10-08 07:46:00,22.5,10.34,-3.0,4.03
2021-10-08 07:47:00,2.0,3.25,-20.5,-7.09
2021-10-08 07:48:00,70.0,17.82,68.0,14.57
2021-10-08 07:49:00,21.0,8.27,-49.0,-9.55
2021-10-08 07:50:00,30.5,0.26,9.5,-8.01
2021-10-08 07:51:00,0.5,2.6,-30.0,2.34
2021-10-08 07:52:00,0.5,3.54,0.0,0.94
2021-10-08 07:53:00,21.0,13.01,20.5,9.47
2021-10-08 07:54:00,6.5,8.89,-14.5,-4.12
2021-10-08 07:55:00,0.5,0.92,-6.0,-7.97
2021-10-08 07:56:00,16.0,3.04,15.5,2.12
2021-10-08 07:57:00,129.0,82.09,113.0,79.05
2021-10-08 07:58:00,112.0,16.19,-17.0,-65.9
2021-10-08 07:59:00,89.0,4.52,-23.0,-11.67
2021-10-08 08:00:00,94.5,23.28,5.5,18.76
2021-10-08 08:01:00,34.0,24.49,-60.5,1.21
2021-10-08 08:02:00,93.5,14.71,59.5,-9.78
2021-10-08 08:03:00,3.0,5.84,-90.5,-8.87
2021-10-08 08:04:00,92.5,22.22,89.5,16.38
2021-10-08 08:05:00,53.5,16.19,-39.0,-6.03
2021-10-08 08:06:00,16.0,7.8,-37.5,-8.39
2021-10-08 08:07:00,43.0,19.77,27.0,11.97
2021-10-08 08:08:00,29.5,10.32,-13.5,-9.45
2021-10-08 08:09:00,14.5,10.84,-15.0,0.52
2021-10-08 08:10:00,40.5,16.1,26.0,5.26
2021-10-08 08:11:00,21.5,10.09,-19.0,-6.01
2021-10-08 08:12:00,9.0,7.96,-12.5,-2.13
2021-10-08 08:13:00,28.5,11.14,19.5,3.18
2021-10-08 08:14:00,5.5,6.52,-23.0,-4.62
2021-10-08 08:15:00,37.0,20.9,31.5,14.38
2021-10-08 08:16:00,20.0,19.38,-17.0,-1.52
2021-10-08 08:17:00,6.0,6.05,-14.0,-13.33
2021-10-08 08:18:00,39.5,20.36,33.5,14.31
2021-10-08 08:19:00,23.0,19.4,-16.5,-0.96
2021-10-08 08:20:00,16.5,5.02,-6.5,-14.38
2021-10-08 08:21:00,48.5,21.97,32.0,16.95
2021-10-08 08:22:00,3.5,17.34,-45.0,-4.63
2021-10-08 08:23:00,36.5,4.34,33.0,-13.0
2021-10-08 08:24:00,47.5,20.59,11.0,16.25
2021-10-08 08:25:00,41.5,11.12,-6.0,-9.47
2021-10-08 08:26:00,0.5,10.07,-41.0,-1.05
2021-10-08 08:27:00,27.5,16.65,27.0,6.58
2021-10-08 08:28:00,40.5,5.41,13.0,-11.24
2021-10-08 08:29:00,16.0,16.61,-24.5,11.2
2021-10-08 08:30:00,31.5,6.32,15.5,-10.29
2021-10-08 08:31:00,14.0,8.29,-17.5,1.97
2021-10-08 08:32:00,31.0,0.34,17.0,-7.95
2021-10-08 08:33:00,9.5,1.42,-21.5,1.08
2021-10-08 08:34:00,14.0,0.32,4.5,-1.1
2021-10-08 08:35:00,30.0,15.44,16.0,15.12
2021-10-08 08:36:00,0.5,21.54,-29.5,6.1
2021-10-08 08:37:00,26.0,2.25,25.5,-19.29
2021-10-08 08:38:00,0.5,4.65,-25.5,2.4
2021-10-08 08:39:00,30.0,24.04,29.5,19.39
2021-10-08 08:40:00,21.5,1.86,-8.5,-22.18
2021-10-08 08:41:00,58.5,11.35,37.0,9.49
2021-10-08 08:42:00,4.5,0.74,-54.0,-10.61
2021-10-08 08:43:00,62.5,16.67,58.0,15.93
2021-10-08 08:44:00,17.0,8.87,-45.5,-7.8
2021-10-08 08:45:00,44.0,1.68,27.0,-7.19
2021-10-08 08:46:00,39.5,28.5,-4.5,26.82
2021-10-08 08:47:00,22.0,23.97,-17.5,-4.53
2021-10-08 08:48:00,62.5,2.21,40.5,-21.76
2021-10-08 08:49:00,19.5,11.11,-43.0,8.9
2021-10-08 08:50:00,0.5,8.8,-19.0,-2.31
2021-10-08 08:51:00,44.0,21.52,43.5,12.72
2021-10-08 08:52:00,12.5,13.41,-31.5,-8.11
2021-10-08 08:53:00,23.0,19.86,10.5,6.45
2021-10-08 08:54:00,3.5,14.12,-19.5,-5.74
2021-10-08 08:55:00,1.0,0.92,-2.5,-13.2
2021-10-08 08:56:00,2.5,0.43,1.5,-0.49
2021-10-08 08:57:00,14.5,9.96,12.0,9.53
2021-10-08 08:58:00,70.5,18.14,56.0,8.18
2021-10-08 08:59:00,9.0,9.34,-61.5,-8.8
2021-10-08 09:00:00,58.5,21.05,49.5,11.71
2021-10-08 09:01:00,22.0,11.05,-36.5,-10.0
2021-10-08 09:02:00,31.5,3.07,9.5,-7.98
2021-10-08 09:03:00,13.5,4.83,-18.0,1.76
2021-10-08 09:04:00,15.5,4.47,2.0,-0.36
2021-10-08 09:05:00,67.0,16.29,51.5,11.82
2021-10-08 09:06:00,35.0,4.01,-32.0,-12.28
2021-10-08 09:07:00,18.5,17.47,-16.5,13.46
2021-10-08 09:08:00,16.0,18.83,-2.5,1.36
2021-10-08 09:09:00,16.5,8.9,0.5,-9.93
2021-10-08 09:10:00,43.0,2.34,26.5,-6.56
2021-10-08 09:11:00,50.0,2.65,7.0,0.31
2021-10-08 09:12:00,0.5,6.38,-49.5,3.73
2021-10-08 09:13:00,30.5,3.94,30.0,-2.44
2021-10-08 09:14:00,2.0,6.8,-28.5,2.86
2021-10-08 09:15:00,0.5,3.25,-1.5,-3.55
2021-10-08 09:16:00,23.0,9.31,22.5,6.06
2021-10-08 09:17:00,0.5,14.11,-22.5,4.8
2021-10-08 09:18:00,29.5,11.32,29.0,-2.79
2021-10-08 09:19:00,14.0,8.6,-15.5,-2.72
