timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-31 06:57:00,20.2,6.36,6.2,-15.08
2023-10-31 06:58:00,2.6,10.48,-17.6,4.12
2023-10-31 06:59:00,16.5,21.4,13.9,10.92
2023-10-31 07:00:00,26.5,7.34,10.0,-14.06
2023-10-31 07:01:00,13.4,36.74,-13.1,29.4
2023-10-31 07:02:00,6.0,5.96,-7.4,-30.78
2023-10-31 07:03:00,9.5,8.1,3.5,2.14
2023-10-31 07:04:00,6.2,14.25,-3.3,6.15
2023-10-31 07:05:00,7.6,6.4,1.4,-7.85
2023-10-31 07:06:00,7.6,3.61,0.0,-2.79
2023-10-31 07:07:00,1.2,1.9,-6.4,-1.71
2023-10-31 07:08:00,0.1,17.3,-1.1,15.4
2023-10-31 07:09:00,11.9,11.65,11.8,-5.65
2023-10-31 07:10:00,19.6,7.99,7.7,-3.66
2023-10-31 07:11:00,10.7,5.81,-8.9,-2.18
2023-10-31 07:12:00,13.2,4.92,2.5,-0.89
2023-10-31 07:13:00,8.5,7.18,-4.7,2.26
2023-10-31 07:14:00,11.2,5.94,2.7,-1.24
2023-10-31 07:15:00,7.9,12.04,-3.3,6.1
2023-10-31 07:16:00,8.9,39.95,1.0,27.91
2023-10-31 07:17:00,5.5,28.17,-3.4,-11.78
2023-10-31 07:18:00,6.1,22.6,0.6,-5.57
2023-10-31 07:19:00,16.9,10.07,10.8,-12.53
2023-10-31 07:20:00,0.1,7.46,-16.8,-2.61
2023-10-31 07:21:00,11.8,55.06,11.7,47.6
2023-10-31 07:22:00,8.6,56.44,-3.2,1.38
2023-10-31 07:23:00,2.8,11.19,-5.8,-45.25
2023-10-31 07:24:00,6.5,15.66,3.7,4.47
2023-10-31 07:25:00,0.1,10.8,-6.4,-4.86
2023-10-31 07:26:00,6.3,0.33,6.2,-10.47
2023-10-31 07:27:00,0.1,3.79,-6.2,3.46
2023-10-31 07:28:00,0.1,2.28,0.0,-1.51
2023-10-31 07:29:00,0.1,3.36,0.0,1.08
2023-10-31 07:30:00,0.1,2.74,0.0,-0.62
2023-10-31 07:31:00,0.1,5.43,0.0,2.69
2023-10-31 07:32:00,0.1,5.39,0.0,-0.04
2023-10-31 07:33:00,3.5,26.59,3.4,21.2
2023-10-31 07:34:00,0.1,24.47,-3.4,-2.12
2023-10-31 07:35:00,7.3,6.24,7.2,-18.23
2023-10-31 07:36:00,12.3,9.67,5.0,3.43
2023-10-31 07:37:00,1.8,14.68,-10.5,5.01
2023-10-31 07:38:00,0.2,4.32,-1.6,-10.36
2023-10-31 07:39:00,11.0,5.82,10.8,1.5
2023-10-31 07:40:00,39.8,48.0,28.8,42.18
2023-10-31 07:41:00,36.4,46.63,-3.4,-1.37
2023-10-31 07:42:00,30.9,35.55,-5.5,-11.08
2023-10-31 07:43:00,11.1,25.38,-19.8,-10.17
2023-10-31 07:44:00,4.2,10.0,-6.9,-15.38
2023-10-31 07:45:00,5.3,6.48,1.1,-3.52
2023-10-31 07:46:00,39.3,205.53,34.0,199.05
2023-10-31 07:47:00,40.6,26.01,1.3,-179.52
2023-10-31 07:48:00,21.1,128.96,-19.5,102.95
2023-10-31 07:49:00,9.2,87.32,-11.9,-41.64
2023-10-31 07:50:00,6.0,73.21,-3.2,-14.11
2023-10-31 07:51:00,9.5,53.4,3.5,-19.81
2023-10-31 07:52:00,17.1,4.34,7.6,-49.06
2023-10-31 07:53:00,3.3,6.92,-13.8,2.58
2023-10-31 07:54:00,15.8,4.15,12.5,-2.77
2023-10-31 07:55:00,4.3,3.99,-11.5,-0.16
2023-10-31 07:56:00,13.6,10.05,9.3,6.06
2023-10-31 07:57:00,9.6,22.29,-4.0,12.24
2023-10-31 07:58:00,13.4,34.28,3.8,11.99
2023-10-31 07:59:00,9.3,31.89,-4.1,-2.39
2023-10-31 08:00:00,29.3,56.19,20.0,24.3
2023-10-31 08:01:00,12.1,9.8,-17.2,-46.39
2023-10-31 08:02:00,12.9,19.71,0.8,9.91
2023-10-31 08:03:00,11.5,51.69,-1.4,31.98
2023-10-31 08:04:00,11.5,6.67,0.0,-45.02
2023-10-31 08:05:00,5.6,60.27,-5.9,53.6
2023-10-31 08:06:00,15.9,1.55,10.3,-58.72
2023-10-31 08:07:00,25.8,25.76,9.9,24.21
2023-10-31 08:08:00,40.8,202.77,15.0,177.01
2023-10-31 08:09:00,39.8,110.88,-1.0,-91.89
2023-10-31 08:10:00,17.0,89.3,-22.8,-21.58
2023-10-31 08:11:00,19.3,11.65,2.3,-77.65
2023-10-31 08:12:00,18.8,34.01,-0.5,22.36
2023-10-31 08:13:00,22.1,38.46,3.3,4.45
2023-10-31 08:14:00,13.9,8.53,-8.2,-29.93
2023-10-31 08:15:00,35.8,12.74,21.9,4.21
2023-10-31 08:16:00,23.0,28.74,-12.8,16.0
2023-10-31 08:17:00,11.7,13.09,-11.3,-15.65
2023-10-31 08:18:00,25.8,68.98,14.1,55.89
2023-10-31 08:19:00,31.5,140.56,5.7,71.58
2023-10-31 08:20:00,19.9,188.53,-11.6,47.97
2023-10-31 08:21:00,17.7,8.11,-2.2,-180.42
2023-10-31 08:22:00,12.4,5.1,-5.3,-3.01
2023-10-31 08:23:00,29.6,7.95,17.2,2.85
2023-10-31 08:24:00,24.3,10.26,-5.3,2.31
2023-10-31 08:25:00,7.5,9.37,-16.8,-0.89
2023-10-31 08:26:00,12.6,20.98,5.1,11.61
2023-10-31 08:27:00,21.1,27.69,8.5,6.71
2023-10-31 08:28:00,17.4,23.17,-3.7,-4.52
2023-10-31 08:29:00,1.5,10.2,-15.9,-12.97
2023-10-31 08:30:00,18.9,75.34,17.4,65.14
2023-10-31 08:31:00,16.0,41.62,-2.9,-33.72
2023-10-31 08:32:00,9.5,48.18,-6.5,6.56
2023-10-31 08:33:00,10.7,7.98,1.2,-40.2
2023-10-31 08:34:00,17.8,0.41,7.1,-7.57
2023-10-31 08:35:00,11.5,43.37,-6.3,42.96
2023-10-31 08:36:00,18.3,19.88,6.8,-23.49
2023-10-31 08:37:00,13.8,38.87,-4.5,18.99
2023-10-31 08:38:00,7.8,5.68,-6.0,-33.19
2023-10-31 08:39:00,7.1,12.0,-0.7,6.32
2023-10-31 08:40:00,14.4,21.06,7.3,9.06
2023-10-31 08:41:00,6.0,12.01,-8.4,-9.05
2023-10-31 08:42:00,0.2,4.69,-5.8,-7.32
2023-10-31 08:43:00,0.1,2.97,-0.1,-1.72
2023-10-31 08:44:00,16.7,18.42,16.6,15.45
2023-10-31 08:45:00,9.7,0.99,-7.0,-17.43
2023-10-31 08:46:00,5.9,14.07,-3.8,13.08
2023-10-31 08:47:00,25.2,20.32,19.3,6.25
2023-10-31 08:48:00,26.2,11.91,1.0,-8.41
2023-10-31 08:49:00,6.9,18.52,-19.3,6.61
2023-10-31 08:50:00,33.4,2.51,26.5,-16.01
2023-10-31 08:51:00,12.1,7.24,-21.3,4.73
2023-10-31 08:52:00,27.6,33.74,15.5,26.5
2023-10-31 08:53:00,9.9,29.85,-17.7,-3.89
2023-10-31 08:54:00,23.1,10.13,13.2,-19.72
2023-10-31 08:55:00,8.0,0.54,-15.1,-9.59
2023-10-31 08:56:00,19.8,33.12,11.8,32.58
2023-10-31 08:57:00,20.8,28.67,1.0,-4.45
2023-10-31 08:58:00,13.8,12.94,-7.0,-15.73
2023-10-31 08:59:00,0.9,28.2,-12.9,15.26
2023-10-31 09:00:00,14.7,32.88,13.8,4.68
2023-10-31 09:01:00,12.9,17.72,-1.8,-15.16
2023-10-31 09:02:00,8.9,15.22,-4.0,-2.5
2023-10-31 09:03:00,6.0,3.9,-2.9,-11.32
2023-10-31 09:04:00,9.6,16.8,3.6,12.9
2023-10-31 09:05:00,9.4,8.21,-0.2,-8.59
2023-10-31 09:06:00,48.8,444.76,39.4,436.55
2023-10-31 09:07:00,15.1,393.54,-33.7,-51.22
2023-10-31 09:08:00,5.9,52.66,-9.2,-340.88
2023-10-31 09:09:00,10.8,12.88,4.9,-39.78
2023-10-31 09:10:00,18.7,9.84,7.9,-3.04
2023-10-31 09:11:00,34.9,77.16,16.2,67.32
2023-10-31 09:12:00,12.5,38.33,-22.4,-38.83
2023-10-31 09:13:00,12.9,49.04,0.4,10.71
2023-10-31 09:14:00,10.3,63.34,-2.6,14.3
2023-10-31 09:15:00,18.9,16.94,8.6,-46.4
2023-10-31 09:16:00,8.0,7.09,-10.9,-9.85
2023-10-31 09:17:00,10.2,11.69,2.2,4.6
2023-10-31 09:18:00,10.9,20.91,0.7,9.22
2023-10-31 09:19:00,9.2,12.99,-1.7,-7.92
