timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-10 06:58:00,0.1,46.39,-9.4,4.97
2023-10-10 06:59:00,0.2,4.77,0.1,-41.62
2023-10-10 07:00:00,2.7,22.09,2.5,17.32
2023-10-10 07:01:00,0.1,24.08,-2.6,1.99
2023-10-10 07:02:00,21.1,52.5,21.0,28.42
2023-10-10 07:03:00,0.1,53.94,-21.0,1.44
2023-10-10 07:04:00,8.4,11.64,8.3,-42.3
2023-10-10 07:05:00,7.6,13.73,-0.8,2.09
2023-10-10 07:06:00,3.6,2.28,-4.0,-11.45
2023-10-10 07:07:00,6.1,13.5,2.5,11.22
2023-10-10 07:08:00,3.4,0.06,-2.7,-13.44
2023-10-10 07:09:00,4.3,2.38,0.9,2.32
2023-10-10 07:10:00,5.6,10.54,1.3,8.16
2023-10-10 07:11:00,3.8,1.07,-1.8,-9.47
2023-10-10 07:12:00,11.8,1.91,8.0,0.84
2023-10-10 07:13:00,4.3,10.08,-7.5,8.17
2023-10-10 07:14:00,0.1,9.63,-4.2,-0.45
2023-10-10 07:15:00,10.2,10.55,10.1,0.92
2023-10-10 07:16:00,8.8,79.42,-1.4,68.87
2023-10-10 07:17:00,5.3,86.72,-3.5,7.3
2023-10-10 07:18:00,14.8,48.33,9.5,-38.39
2023-10-10 07:19:00,1.7,50.9,-13.1,2.57
2023-10-10 07:20:00,1.7,10.88,0.0,-40.02
2023-10-10 07:21:00,2.6,11.2,0.9,0.32
2023-10-10 07:22:00,3.9,6.27,1.3,-4.93
2023-10-10 07:23:00,6.7,9.44,2.8,3.17
2023-10-10 07:24:00,0.1,42.15,-6.6,32.71
2023-10-10 07:25:00,4.4,13.68,4.3,-28.47
2023-10-10 07:26:00,5.3,3.06,0.9,-10.62
2023-10-10 07:27:00,0.6,3.28,-4.7,0.22
2023-10-10 07:28:00,7.1,28.59,6.5,25.31
2023-10-10 07:29:00,6.7,28.34,-0.4,-0.25
2023-10-10 07:30:00,8.2,3.51,1.5,-24.83
2023-10-10 07:31:00,4.4,7.52,-3.8,4.01
2023-10-10 07:32:00,9.3,6.16,4.9,-1.36
2023-10-10 07:33:00,3.3,9.69,-6.0,3.53
2023-10-10 07:34:00,3.3,1.41,0.0,-8.28
2023-10-10 07:35:00,4.5,45.73,1.2,44.32
2023-10-10 07:36:00,21.1,62.9,16.6,17.17
2023-10-10 07:37:00,3.7,109.82,-17.4,46.92
2023-10-10 07:38:00,6.4,6.62,2.7,-103.2
2023-10-10 07:39:00,0.1,13.09,-6.3,6.47
2023-10-10 07:40:00,0.1,0.25,0.0,-12.84
2023-10-10 07:41:00,0.1,0.64,0.0,0.39
2023-10-10 07:42:00,4.1,26.11,4.0,25.47
2023-10-10 07:43:00,0.4,21.6,-3.7,-4.51
2023-10-10 07:44:00,0.6,4.4,0.2,-17.2
2023-10-10 07:45:00,8.2,16.35,7.6,11.95
2023-10-10 07:46:00,0.1,13.72,-8.1,-2.63
2023-10-10 07:47:00,2.2,0.44,2.1,-13.28
2023-10-10 07:48:00,7.5,5.62,5.3,5.18
2023-10-10 07:49:00,4.0,3.41,-3.5,-2.21
2023-10-10 07:50:00,1.8,0.53,-2.2,-2.88
2023-10-10 07:51:00,1.6,0.06,-0.2,-0.47
2023-10-10 07:52:00,0.1,1.07,-1.5,1.01
2023-10-10 07:53:00,0.3,5.17,0.2,4.1
2023-10-10 07:54:00,7.3,26.29,7.0,21.12
2023-10-10 07:55:00,2.0,24.63,-5.3,-1.66
2023-10-10 07:56:00,4.4,11.96,2.4,-12.67
2023-10-10 07:57:00,2.9,5.65,-1.5,-6.31
2023-10-10 07:58:00,4.4,3.88,1.5,-1.77
2023-10-10 07:59:00,0.5,5.8,-3.9,1.92
2023-10-10 08:00:00,0.2,15.56,-0.3,9.76
2023-10-10 08:01:00,0.1,3.49,-0.1,-12.07
2023-10-10 08:02:00,0.1,0.33,0.0,-3.16
2023-10-10 08:03:00,4.9,35.96,4.8,35.63
2023-10-10 08:04:00,0.1,32.68,-4.8,-3.28
2023-10-10 08:05:00,4.6,10.36,4.5,-22.32
2023-10-10 08:06:00,4.6,6.27,0.0,-4.09
2023-10-10 08:07:00,2.1,16.18,-2.5,9.91
2023-10-10 08:08:00,13.0,32.25,10.9,16.07
2023-10-10 08:09:00,8.6,18.05,-4.4,-14.2
2023-10-10 08:10:00,16.1,63.85,7.5,45.8
2023-10-10 08:11:00,9.9,40.77,-6.2,-23.08
2023-10-10 08:12:00,6.0,26.42,-3.9,-14.35
2023-10-10 08:13:00,2.7,1.04,-3.3,-25.38
2023-10-10 08:14:00,5.3,20.06,2.6,19.02
2023-10-10 08:15:00,5.1,17.7,-0.2,-2.36
2023-10-10 08:16:00,13.7,10.25,8.6,-7.45
2023-10-10 08:17:00,4.6,17.85,-9.1,7.6
2023-10-10 08:18:00,2.3,5.09,-2.3,-12.76
2023-10-10 08:19:00,5.5,6.76,3.2,1.67
2023-10-10 08:20:00,7.7,12.42,2.2,5.66
2023-10-10 08:21:00,3.9,38.03,-3.8,25.61
2023-10-10 08:22:00,6.3,42.67,2.4,4.64
2023-10-10 08:23:00,5.1,7.39,-1.2,-35.28
2023-10-10 08:24:00,13.6,42.35,8.5,34.96
2023-10-10 08:25:00,14.7,62.47,1.1,20.12
2023-10-10 08:26:00,57.1,811.8,42.4,749.33
2023-10-10 08:27:00,12.7,857.02,-44.4,45.22
2023-10-10 08:28:00,17.4,10.57,4.7,-846.45
2023-10-10 08:29:00,14.1,53.24,-3.3,42.67
2023-10-10 08:30:00,10.1,82.57,-4.0,29.33
2023-10-10 08:31:00,19.2,28.04,9.1,-54.53
2023-10-10 08:32:00,11.6,22.25,-7.6,-5.79
2023-10-10 08:33:00,15.3,25.62,3.7,3.37
2023-10-10 08:34:00,13.6,43.54,-1.7,17.92
2023-10-10 08:35:00,9.0,14.98,-4.6,-28.56
2023-10-10 08:36:00,6.3,0.77,-2.7,-14.21
2023-10-10 08:37:00,3.7,19.82,-2.6,19.05
2023-10-10 08:38:00,12.6,50.15,8.9,30.33
2023-10-10 08:39:00,10.5,20.59,-2.1,-29.56
2023-10-10 08:40:00,6.2,35.56,-4.3,14.97
2023-10-10 08:41:00,2.4,27.13,-3.8,-8.43
2023-10-10 08:42:00,8.0,12.56,5.6,-14.57
2023-10-10 08:43:00,4.2,5.21,-3.8,-7.35
2023-10-10 08:44:00,7.6,4.23,3.4,-0.98
2023-10-10 08:45:00,5.3,2.63,-2.3,-1.6
2023-10-10 08:46:00,2.8,31.15,-2.5,28.52
2023-10-10 08:47:00,1.6,40.64,-1.2,9.49
2023-10-10 08:48:00,4.1,7.8,2.5,-32.84
2023-10-10 08:49:00,3.2,3.42,-0.9,-4.38
2023-10-10 08:50:00,12.9,24.33,9.7,20.91
2023-10-10 08:51:00,4.9,26.98,-8.0,2.65
2023-10-10 08:52:00,0.5,4.57,-4.4,-22.41
2023-10-10 08:53:00,7.8,15.18,7.3,10.61
2023-10-10 08:54:00,2.4,13.08,-5.4,-2.1
2023-10-10 08:55:00,1.7,13.61,-0.7,0.53
2023-10-10 08:56:00,2.8,2.02,1.1,-11.59
2023-10-10 08:57:00,3.9,0.94,1.1,-1.08
2023-10-10 08:58:00,0.1,13.78,-3.8,12.84
2023-10-10 08:59:00,2.2,3.6,2.1,-10.18
2023-10-10 09:00:00,4.3,7.32,2.1,3.72
2023-10-10 09:01:00,3.9,1.72,-0.4,-5.6
2023-10-10 09:02:00,5.0,1.04,1.1,-0.68
2023-10-10 09:03:00,0.1,4.92,-4.9,3.88
2023-10-10 09:04:00,3.2,3.43,3.1,-1.49
2023-10-10 09:05:00,3.8,2.38,0.6,-1.05
2023-10-10 09:06:00,3.0,6.55,-0.8,4.17
2023-10-10 09:07:00,1.8,1.69,-1.2,-4.86
2023-10-10 09:08:00,3.0,0.83,1.2,-0.86
2023-10-10 09:09:00,0.1,1.05,-2.9,0.22
2023-10-10 09:10:00,5.3,6.54,5.2,5.49
2023-10-10 09:11:00,6.9,12.15,1.6,5.61
2023-10-10 09:12:00,1.1,17.48,-5.8,5.33
2023-10-10 09:13:00,6.6,12.42,5.5,-5.06
2023-10-10 09:14:00,4.9,8.95,-1.7,-3.47
2023-10-10 09:15:00,3.4,6.81,-1.5,-2.14
2023-10-10 09:16:00,0.7,12.45,-2.7,5.64
2023-10-10 09:17:00,0.1,1.95,-0.6,-10.5
2023-10-10 09:18:00,0.1,0.86,0.0,-1.09
2023-10-10 09:19:00,5.4,38.67,5.3,37.81
