timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-21 06:58:00,29.0,14.07,5.0,12.73
2022-03-21 06:59:00,15.5,14.0,-13.5,-0.07
2022-03-21 07:00:00,34.5,50.28,19.0,36.28
2022-03-21 07:01:00,28.0,32.86,-6.5,-17.42
2022-03-21 07:02:00,31.0,9.24,3.0,-23.62
2022-03-21 07:03:00,42.0,6.91,11.0,-2.33
2022-03-21 07:04:00,3.0,14.56,-39.0,7.65
2022-03-21 07:05:00,9.5,4.43,6.5,-10.13
2022-03-21 07:06:00,3.5,6.05,-6.0,1.62
2022-03-21 07:07:00,16.0,14.87,12.5,8.82
2022-03-21 07:08:00,68.0,19.03,52.0,4.16
2022-03-21 07:09:00,35.0,32.25,-33.0,13.22
2022-03-21 07:10:00,0.5,39.76,-34.5,7.51
2022-03-21 07:11:00,14.0,17.0,13.5,-22.76
2022-03-21 07:12:00,18.5,0.47,4.5,-16.53
2022-03-21 07:13:00,16.5,15.76,-2.0,15.29
2022-03-21 07:14:00,28.5,8.87,12.0,-6.89
2022-03-21 07:15:00,90.0,169.52,61.5,160.65
2022-03-21 07:16:00,47.5,143.0,-42.5,-26.52
2022-03-21 07:17:00,27.5,11.49,-20.0,-131.51
2022-03-21 07:18:00,19.0,26.84,-8.5,15.35
2022-03-21 07:19:00,18.0,32.88,-1.0,6.04
2022-03-21 07:20:00,7.0,8.66,-11.0,-24.22
2022-03-21 07:21:00,2.0,2.46,-5.0,-6.2
2022-03-21 07:22:00,17.0,29.06,15.0,26.6
2022-03-21 07:23:00,21.0,15.46,4.0,-13.6
2022-03-21 07:24:00,18.5,0.05,-2.5,-15.41
2022-03-21 07:25:00,6.5,30.14,-12.0,30.09
2022-03-21 07:26:00,5.5,14.66,-1.0,-15.48
2022-03-21 07:27:00,11.0,3.13,5.5,-11.53
2022-03-21 07:28:00,41.5,17.05,30.5,13.92
2022-03-21 07:29:00,0.5,20.68,-41.0,3.63
2022-03-21 07:30:00,11.5,5.51,11.0,-15.17
2022-03-21 07:31:00,24.0,51.93,12.5,46.42
2022-03-21 07:32:00,16.0,2.54,-8.0,-49.39
2022-03-21 07:33:00,9.0,36.99,-7.0,34.45
2022-03-21 07:34:00,20.0,10.48,11.0,-26.51
2022-03-21 07:35:00,6.0,2.63,-14.0,-7.85
2022-03-21 07:36:00,26.0,9.97,20.0,7.34
2022-03-21 07:37:00,4.0,4.25,-22.0,-5.72
2022-03-21 07:38:00,22.0,20.89,18.0,16.64
2022-03-21 07:39:00,2.0,30.82,-20.0,9.93
2022-03-21 07:40:00,11.5,0.24,9.5,-30.58
2022-03-21 07:41:00,13.5,3.55,2.0,3.31
2022-03-21 07:42:00,11.0,3.14,-2.5,-0.41
2022-03-21 07:43:00,12.0,1.28,1.0,-1.86
2022-03-21 07:44:00,4.0,2.5,-8.0,1.22
2022-03-21 07:45:00,42.0,4.07,38.0,1.57
2022-03-21 07:46:00,17.0,10.78,-25.0,6.71
2022-03-21 07:47:00,16.0,23.68,-1.0,12.9
2022-03-21 07:48:00,9.0,13.82,-7.0,-9.86
2022-03-21 07:49:00,7.0,21.72,-2.0,7.9
2022-03-21 07:50:00,13.0,32.42,6.0,10.7
2022-03-21 07:51:00,23.5,15.9,10.5,-16.52
2022-03-21 07:52:00,31.0,77.67,7.5,61.77
2022-03-21 07:53:00,137.5,277.91,106.5,200.24
2022-03-21 07:54:00,97.5,263.36,-40.0,-14.55
2022-03-21 07:55:00,19.0,62.34,-78.5,-201.02
2022-03-21 07:56:00,71.0,20.54,52.0,-41.8
2022-03-21 07:57:00,101.0,185.22,30.0,164.68
2022-03-21 07:58:00,24.5,191.62,-76.5,6.4
2022-03-21 07:59:00,0.5,48.74,-24.0,-142.88
2022-03-21 08:00:00,21.5,0.2,21.0,-48.54
2022-03-21 08:01:00,21.5,32.69,0.0,32.49
2022-03-21 08:02:00,39.0,8.25,17.5,-24.44
2022-03-21 08:03:00,318.5,1180.8,279.5,1172.55
2022-03-21 08:04:00,200.0,253.38,-118.5,-927.42
2022-03-21 08:05:00,165.0,596.25,-35.0,342.87
2022-03-21 08:06:00,206.5,149.24,41.5,-447.01
2022-03-21 08:07:00,148.5,74.3,-58.0,-74.94
2022-03-21 08:08:00,121.5,126.11,-27.0,51.81
2022-03-21 08:09:00,39.0,376.66,-82.5,250.55
2022-03-21 08:10:00,67.0,50.08,28.0,-326.58
2022-03-21 08:11:00,77.5,102.59,10.5,52.51
2022-03-21 08:12:00,131.0,78.05,53.5,-24.54
2022-03-21 08:13:00,65.0,153.81,-66.0,75.76
2022-03-21 08:14:00,4.5,147.49,-60.5,-6.32
2022-03-21 08:15:00,50.5,108.43,46.0,-39.06
2022-03-21 08:16:00,89.0,18.5,38.5,-89.93
2022-03-21 08:17:00,16.5,109.93,-72.5,91.43
2022-03-21 08:18:00,131.0,185.45,114.5,75.52
2022-03-21 08:19:00,21.0,134.87,-110.0,-50.58
2022-03-21 08:20:00,117.0,29.75,96.0,-105.12
2022-03-21 08:21:00,22.5,97.69,-94.5,67.94
2022-03-21 08:22:00,41.0,6.1,18.5,-91.59
2022-03-21 08:23:00,52.0,84.82,11.0,78.72
2022-03-21 08:24:00,72.0,56.3,20.0,-28.52
2022-03-21 08:25:00,121.0,218.78,49.0,162.48
2022-03-21 08:26:00,34.0,204.33,-87.0,-14.45
2022-03-21 08:27:00,55.5,7.4,21.5,-196.93
2022-03-21 08:28:00,31.5,23.85,-24.0,16.45
2022-03-21 08:29:00,44.5,2.09,13.0,-21.76
2022-03-21 08:30:00,38.5,13.02,-6.0,10.93
2022-03-21 08:31:00,10.0,22.34,-28.5,9.32
2022-03-21 08:32:00,16.5,14.65,6.5,-7.69
2022-03-21 08:33:00,20.5,4.03,4.0,-10.62
2022-03-21 08:34:00,17.5,21.0,-3.0,16.97
2022-03-21 08:35:00,37.0,16.3,19.5,-4.7
2022-03-21 08:36:00,49.5,19.13,12.5,2.83
2022-03-21 08:37:00,24.0,20.7,-25.5,1.57
2022-03-21 08:38:00,89.0,5.99,65.0,-14.71
2022-03-21 08:39:00,13.5,15.18,-75.5,9.19
2022-03-21 08:40:00,48.5,5.3,35.0,-9.88
2022-03-21 08:41:00,24.5,10.95,-24.0,5.65
2022-03-21 08:42:00,20.0,12.57,-4.5,1.62
2022-03-21 08:43:00,29.5,10.87,9.5,-1.7
2022-03-21 08:44:00,33.0,4.88,3.5,-5.99
2022-03-21 08:45:00,6.0,9.95,-27.0,5.07
2022-03-21 08:46:00,2.0,25.27,-4.0,15.32
2022-03-21 08:47:00,0.5,1.77,-1.5,-23.5
2022-03-21 08:48:00,28.0,43.03,27.5,41.26
2022-03-21 08:49:00,63.0,23.71,35.0,-19.32
2022-03-21 08:50:00,17.0,56.23,-46.0,32.52
2022-03-21 08:51:00,27.0,12.56,10.0,-43.67
2022-03-21 08:52:00,30.0,12.13,3.0,-0.43
2022-03-21 08:53:00,18.5,1.33,-11.5,-10.8
2022-03-21 08:54:00,54.0,34.21,35.5,32.88
2022-03-21 08:55:00,28.5,31.44,-25.5,-2.77
2022-03-21 08:56:00,28.0,62.89,-0.5,31.45
2022-03-21 08:57:00,9.0,80.8,-19.0,17.91
2022-03-21 08:58:00,0.5,0.97,-8.5,-79.83
2022-03-21 08:59:00,16.0,7.34,15.5,6.37
2022-03-21 09:00:00,10.5,1.03,-5.5,-6.31
2022-03-21 09:01:00,0.5,0.03,-10.0,-1.0
2022-03-21 09:02:00,20.0,17.14,19.5,17.11
2022-03-21 09:03:00,17.5,7.24,-2.5,-9.9
2022-03-21 09:04:00,29.5,14.52,12.0,7.28
2022-03-21 09:05:00,24.5,6.53,-5.0,-7.99
2022-03-21 09:06:00,26.0,38.3,1.5,31.77
2022-03-21 09:07:00,21.0,9.18,-5.0,-29.12
2022-03-21 09:08:00,55.5,62.08,34.5,52.9
2022-03-21 09:09:00,36.0,23.86,-19.5,-38.22
2022-03-21 09:10:00,84.5,73.81,48.5,49.95
2022-03-21 09:11:00,46.0,156.2,-38.5,82.39
2022-03-21 09:12:00,25.0,14.19,-21.0,-142.01
2022-03-21 09:13:00,33.5,41.63,8.5,27.44
2022-03-21 09:14:00,33.0,3.81,-0.5,-37.82
2022-03-21 09:15:00,35.0,4.94,2.0,1.13
2022-03-21 09:16:00,9.5,0.42,-25.5,-4.52
2022-03-21 09:17:00,53.0,83.78,43.5,83.36
2022-03-21 09:18:00,28.5,80.26,-24.5,-3.52
2022-03-21 09:19:00,0.5,7.57,-28.0,-72.69
