timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-21 06:58:00,9.2,2.57,-51.3,-12.98
2024-04-21 06:59:00,17.9,7.62,8.7,5.05
2024-04-21 07:00:00,52.4,5.25,34.5,-2.37
2024-04-21 07:01:00,62.8,3.07,10.4,-2.18
2024-04-21 07:02:00,31.8,8.64,-31.0,5.57
2024-04-21 07:03:00,43.0,9.02,11.2,0.38
2024-04-21 07:04:00,20.8,16.55,-22.2,7.53
2024-04-21 07:05:00,26.6,2.03,5.8,-14.52
2024-04-21 07:06:00,37.4,4.35,10.8,2.32
2024-04-21 07:07:00,20.0,4.61,-17.4,0.26
2024-04-21 07:08:00,25.5,4.48,5.5,-0.13
2024-04-21 07:09:00,20.0,2.47,-5.5,-2.01
2024-04-21 07:10:00,13.0,5.36,-7.0,2.89
2024-04-21 07:11:00,30.6,6.26,17.6,0.9
2024-04-21 07:12:00,35.5,4.52,4.9,-1.74
2024-04-21 07:13:00,26.6,0.62,-8.9,-3.9
2024-04-21 07:14:00,25.9,1.65,-0.7,1.03
2024-04-21 07:15:00,50.9,40.28,25.0,38.63
2024-04-21 07:16:00,64.1,25.1,13.2,-15.18
2024-04-21 07:17:00,49.0,11.87,-15.1,-13.23
2024-04-21 07:18:00,57.1,21.43,8.1,9.56
2024-04-21 07:19:00,51.3,1.25,-5.8,-20.18
2024-04-21 07:20:00,61.9,14.6,10.6,13.35
2024-04-21 07:21:00,21.7,3.24,-40.2,-11.36
2024-04-21 07:22:00,50.2,6.67,28.5,3.43
2024-04-21 07:23:00,23.1,2.93,-27.1,-3.74
2024-04-21 07:24:00,30.9,9.62,7.8,6.69
2024-04-21 07:25:00,46.8,0.7,15.9,-8.92
2024-04-21 07:26:00,29.2,0.77,-17.6,0.07
2024-04-21 07:27:00,39.6,7.57,10.4,6.8
2024-04-21 07:28:00,5.1,4.93,-34.5,-2.64
2024-04-21 07:29:00,15.2,1.65,10.1,-3.28
2024-04-21 07:30:00,54.7,2.49,39.5,0.84
2024-04-21 07:31:00,25.6,3.3,-29.1,0.81
2024-04-21 07:32:00,78.8,19.29,53.2,15.99
2024-04-21 07:33:00,55.8,15.84,-23.0,-3.45
2024-04-21 07:34:00,32.4,1.87,-23.4,-13.97
2024-04-21 07:35:00,15.7,1.84,-16.7,-0.03
2024-04-21 07:36:00,18.3,3.52,2.6,1.68
2024-04-21 07:37:00,39.8,15.29,21.5,11.77
2024-04-21 07:38:00,22.6,4.81,-17.2,-10.48
2024-04-21 07:39:00,22.5,12.79,-0.1,7.98
2024-04-21 07:40:00,30.4,18.74,7.9,5.95
2024-04-21 07:41:00,33.6,16.17,3.2,-2.57
2024-04-21 07:42:00,31.3,3.62,-2.3,-12.55
2024-04-21 07:43:00,43.5,10.12,12.2,6.5
2024-04-21 07:44:00,55.9,9.61,12.4,-0.51
2024-04-21 07:45:00,21.3,19.24,-34.6,9.63
2024-04-21 07:46:00,37.7,3.51,16.4,-15.73
2024-04-21 07:47:00,42.8,7.38,5.1,3.87
2024-04-21 07:48:00,51.1,149.94,8.3,142.56
2024-04-21 07:49:00,74.1,84.3,23.0,-65.64
2024-04-21 07:50:00,174.2,397.82,100.1,313.52
2024-04-21 07:51:00,76.6,361.01,-97.6,-36.81
2024-04-21 07:52:00,53.9,29.2,-22.7,-331.81
2024-04-21 07:53:00,65.0,44.23,11.1,15.03
2024-04-21 07:54:00,27.0,72.21,-38.0,27.98
2024-04-21 07:55:00,57.8,4.03,30.8,-68.18
2024-04-21 07:56:00,27.8,20.98,-30.0,16.95
2024-04-21 07:57:00,99.1,118.37,71.3,97.39
2024-04-21 07:58:00,29.4,75.95,-69.7,-42.42
2024-04-21 07:59:00,59.0,30.73,29.6,-45.22
2024-04-21 08:00:00,86.2,23.7,27.2,-7.03
2024-04-21 08:01:00,134.4,117.82,48.2,94.12
2024-04-21 08:02:00,76.7,44.0,-57.7,-73.82
2024-04-21 08:03:00,80.4,82.22,3.7,38.22
2024-04-21 08:04:00,68.3,8.56,-12.1,-73.66
2024-04-21 08:05:00,48.3,30.18,-20.0,21.62
2024-04-21 08:06:00,47.2,4.0,-1.1,-26.18
2024-04-21 08:07:00,53.8,14.85,6.6,10.85
2024-04-21 08:08:00,81.0,66.28,27.2,51.43
2024-04-21 08:09:00,76.1,29.94,-4.9,-36.34
2024-04-21 08:10:00,65.6,25.9,-10.5,-4.04
2024-04-21 08:11:00,87.3,4.82,21.7,-21.08
2024-04-21 08:12:00,71.0,54.66,-16.3,49.84
2024-04-21 08:13:00,18.5,26.07,-52.5,-28.59
2024-04-21 08:14:00,49.9,20.18,31.4,-5.89
2024-04-21 08:15:00,33.5,14.18,-16.4,-6.0
2024-04-21 08:16:00,99.7,14.39,66.2,0.21
2024-04-21 08:17:00,80.3,3.69,-19.4,-10.7
2024-04-21 08:18:00,32.9,25.02,-47.4,21.33
2024-04-21 08:19:00,61.6,3.42,28.7,-21.6
2024-04-21 08:20:00,36.7,3.14,-24.9,-0.28
2024-04-21 08:21:00,39.9,3.6,3.2,0.46
2024-04-21 08:22:00,28.2,6.79,-11.7,3.19
2024-04-21 08:23:00,84.1,35.98,55.9,29.19
2024-04-21 08:24:00,39.6,38.33,-44.5,2.35
2024-04-21 08:25:00,46.9,19.44,7.3,-18.89
2024-04-21 08:26:00,17.9,0.52,-29.0,-18.92
2024-04-21 08:27:00,87.5,105.3,69.6,104.78
2024-04-21 08:28:00,49.7,91.16,-37.8,-14.14
2024-04-21 08:29:00,26.0,32.49,-23.7,-58.67
2024-04-21 08:30:00,41.2,3.45,15.2,-29.04
2024-04-21 08:31:00,107.4,34.77,66.2,31.32
2024-04-21 08:32:00,34.0,36.49,-73.4,1.72
2024-04-21 08:33:00,43.5,0.13,9.5,-36.36
2024-04-21 08:34:00,37.3,12.06,-6.2,11.93
2024-04-21 08:35:00,28.3,0.96,-9.0,-11.1
2024-04-21 08:36:00,300.9,828.83,272.6,827.87
2024-04-21 08:37:00,75.5,694.38,-225.4,-134.45
2024-04-21 08:38:00,228.5,169.24,153.0,-525.14
2024-04-21 08:39:00,52.5,216.65,-176.0,47.41
2024-04-21 08:40:00,107.9,8.17,55.4,-208.48
2024-04-21 08:41:00,112.3,47.66,4.4,39.49
2024-04-21 08:42:00,80.1,23.98,-32.2,-23.68
2024-04-21 08:43:00,64.7,5.02,-15.4,-18.96
2024-04-21 08:44:00,68.0,7.3,3.3,2.28
2024-04-21 08:45:00,114.5,27.52,46.5,20.22
2024-04-21 08:46:00,98.6,30.89,-15.9,3.37
2024-04-21 08:47:00,62.4,11.16,-36.2,-19.73
2024-04-21 08:48:00,68.2,29.55,5.8,18.39
2024-04-21 08:49:00,27.4,20.39,-40.8,-9.16
2024-04-21 08:50:00,60.9,2.9,33.5,-17.49
2024-04-21 08:51:00,23.9,23.56,-37.0,20.66
2024-04-21 08:52:00,106.2,28.84,82.3,5.28
2024-04-21 08:53:00,126.7,129.32,20.5,100.48
2024-04-21 08:54:00,45.0,141.0,-81.7,11.68
2024-04-21 08:55:00,133.6,101.0,88.6,-40.0
2024-04-21 08:56:00,67.0,74.55,-66.6,-26.45
2024-04-21 08:57:00,61.1,37.12,-5.9,-37.43
2024-04-21 08:58:00,87.1,24.52,26.0,-12.6
2024-04-21 08:59:00,126.0,67.02,38.9,42.5
2024-04-21 09:00:00,84.0,131.42,-42.0,64.4
2024-04-21 09:01:00,109.1,191.72,25.1,60.3
2024-04-21 09:02:00,95.2,42.92,-13.9,-148.8
2024-04-21 09:03:00,59.9,69.68,-35.3,26.76
2024-04-21 09:04:00,89.6,28.18,29.7,-41.5
2024-04-21 09:05:00,74.1,8.48,-15.5,-19.7
2024-04-21 09:06:00,49.7,27.85,-24.4,19.37
2024-04-21 09:07:00,54.0,14.47,4.3,-13.38
2024-04-21 09:08:00,46.1,12.88,-7.9,-1.59
2024-04-21 09:09:00,42.6,5.81,-3.5,-7.07
2024-04-21 09:10:00,40.3,23.93,-2.3,18.12
2024-04-21 09:11:00,31.0,8.07,-9.3,-15.86
2024-04-21 09:12:00,87.2,29.43,56.2,21.36
2024-04-21 09:13:00,29.4,33.5,-57.8,4.07
2024-04-21 09:14:00,93.0,75.94,63.6,42.44
2024-04-21 09:15:00,82.0,60.55,-11.0,-15.39
2024-04-21 09:16:00,57.9,9.56,-24.1,-50.99
2024-04-21 09:17:00,70.0,2.22,12.1,-7.34
2024-04-21 09:18:00,35.6,14.56,-34.4,12.34
2024-04-21 09:19:00,28.0,17.6,-7.6,3.04
