timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-17 07:01:00,10.8,111.87,-0.8,109.49
2023-08-17 07:02:00,6.9,10.73,-3.9,-101.14
2023-08-17 07:03:00,27.3,109.0,20.4,98.27
2023-08-17 07:04:00,12.8,104.37,-14.5,-4.63
2023-08-17 07:05:00,0.5,45.69,-12.3,-58.68
2023-08-17 07:06:00,18.0,171.27,17.5,125.58
2023-08-17 07:07:00,21.6,130.02,3.6,-41.25
2023-08-17 07:08:00,19.6,7.05,-2.0,-122.97
2023-08-17 07:09:00,9.0,16.44,-10.6,9.39
2023-08-17 07:10:00,10.1,17.74,1.1,1.3
2023-08-17 07:11:00,3.6,17.22,-6.5,-0.52
2023-08-17 07:12:00,1.5,14.53,-2.1,-2.69
2023-08-17 07:13:00,10.9,32.19,9.4,17.66
2023-08-17 07:14:00,0.2,21.86,-10.7,-10.33
2023-08-17 07:15:00,18.3,45.44,18.1,23.58
2023-08-17 07:16:00,6.5,53.31,-11.8,7.87
2023-08-17 07:17:00,7.8,0.58,1.3,-52.73
2023-08-17 07:18:00,15.9,242.16,8.1,241.58
2023-08-17 07:19:00,23.3,45.74,7.4,-196.42
2023-08-17 07:20:00,10.2,194.01,-13.1,148.27
2023-08-17 07:21:00,3.6,23.44,-6.6,-170.57
2023-08-17 07:22:00,9.6,0.35,6.0,-23.09
2023-08-17 07:23:00,1.4,26.42,-8.2,26.07
2023-08-17 07:24:00,9.6,14.49,8.2,-11.93
2023-08-17 07:25:00,0.1,20.16,-9.5,5.67
2023-08-17 07:26:00,18.0,37.86,17.9,17.7
2023-08-17 07:27:00,16.2,37.37,-1.8,-0.49
2023-08-17 07:28:00,17.0,47.08,0.8,9.71
2023-08-17 07:29:00,12.1,55.13,-4.9,8.05
2023-08-17 07:30:00,32.0,247.47,19.9,192.34
2023-08-17 07:31:00,19.6,301.01,-12.4,53.54
2023-08-17 07:32:00,4.4,19.54,-15.2,-281.47
2023-08-17 07:33:00,2.0,0.75,-2.4,-18.79
2023-08-17 07:34:00,1.3,3.55,-0.7,2.8
2023-08-17 07:35:00,17.3,11.19,16.0,7.64
2023-08-17 07:36:00,9.7,11.57,-7.6,0.38
2023-08-17 07:37:00,9.4,14.65,-0.3,3.08
2023-08-17 07:38:00,2.8,5.65,-6.6,-9.0
2023-08-17 07:39:00,14.3,15.68,11.5,10.03
2023-08-17 07:40:00,6.6,13.08,-7.7,-2.6
2023-08-17 07:41:00,14.4,48.85,7.8,35.77
2023-08-17 07:42:00,12.8,47.35,-1.6,-1.5
2023-08-17 07:43:00,4.2,32.85,-8.6,-14.5
2023-08-17 07:44:00,0.1,2.77,-4.1,-30.08
2023-08-17 07:45:00,6.2,62.06,6.1,59.29
2023-08-17 07:46:00,6.7,36.47,0.5,-25.59
2023-08-17 07:47:00,8.2,23.51,1.5,-12.96
2023-08-17 07:48:00,6.4,39.55,-1.8,16.04
2023-08-17 07:49:00,7.2,41.57,0.8,2.02
2023-08-17 07:50:00,27.9,64.18,20.7,22.61
2023-08-17 07:51:00,14.9,19.13,-13.0,-45.05
2023-08-17 07:52:00,7.4,48.91,-7.5,29.78
2023-08-17 07:53:00,3.5,5.6,-3.9,-43.31
2023-08-17 07:54:00,0.2,11.71,-3.3,6.11
2023-08-17 07:55:00,5.7,5.86,5.5,-5.85
2023-08-17 07:56:00,1.8,0.91,-3.9,-4.95
2023-08-17 07:57:00,5.8,15.6,4.0,14.69
2023-08-17 07:58:00,10.0,13.43,4.2,-2.17
2023-08-17 07:59:00,3.5,30.26,-6.5,16.83
2023-08-17 08:00:00,1.1,43.35,-2.4,13.09
2023-08-17 08:01:00,0.3,7.61,-0.8,-35.74
2023-08-17 08:02:00,3.8,6.98,3.5,-0.63
2023-08-17 08:03:00,8.8,105.7,5.0,98.72
2023-08-17 08:04:00,0.1,114.0,-8.7,8.3
2023-08-17 08:05:00,13.9,16.78,13.8,-97.22
2023-08-17 08:06:00,4.6,8.91,-9.3,-7.87
2023-08-17 08:07:00,13.2,24.42,8.6,15.51
2023-08-17 08:08:00,2.8,24.85,-10.4,0.43
2023-08-17 08:09:00,0.9,2.27,-1.9,-22.58
2023-08-17 08:10:00,6.2,16.23,5.3,13.96
2023-08-17 08:11:00,6.2,13.8,0.0,-2.43
2023-08-17 08:12:00,5.8,22.81,-0.4,9.01
2023-08-17 08:13:00,0.1,26.31,-5.7,3.5
2023-08-17 08:14:00,0.1,3.59,0.0,-22.72
2023-08-17 08:15:00,13.5,42.99,13.4,39.4
2023-08-17 08:16:00,9.2,26.33,-4.3,-16.66
2023-08-17 08:17:00,7.6,15.46,-1.6,-10.87
2023-08-17 08:18:00,1.2,2.62,-6.4,-12.84
2023-08-17 08:19:00,18.0,22.7,16.8,20.08
2023-08-17 08:20:00,6.3,10.65,-11.7,-12.05
2023-08-17 08:21:00,3.6,11.62,-2.7,0.97
2023-08-17 08:22:00,3.2,4.85,-0.4,-6.77
2023-08-17 08:23:00,1.6,5.85,-1.6,1.0
2023-08-17 08:24:00,1.9,2.72,0.3,-3.13
2023-08-17 08:25:00,4.0,5.51,2.1,2.79
2023-08-17 08:26:00,6.1,4.44,2.1,-1.07
2023-08-17 08:27:00,4.3,8.11,-1.8,3.67
2023-08-17 08:28:00,0.1,10.24,-4.2,2.13
2023-08-17 08:29:00,0.1,4.4,0.0,-5.84
2023-08-17 08:30:00,0.1,3.51,0.0,-0.89
2023-08-17 08:31:00,4.5,22.67,4.4,19.16
2023-08-17 08:32:00,1.2,20.45,-3.3,-2.22
2023-08-17 08:33:00,3.6,6.97,2.4,-13.48
2023-08-17 08:34:00,0.1,10.29,-3.5,3.32
2023-08-17 08:35:00,4.6,0.35,4.5,-9.94
2023-08-17 08:36:00,0.1,8.09,-4.5,7.74
2023-08-17 08:37:00,6.9,6.28,6.8,-1.81
2023-08-17 08:38:00,4.2,32.06,-2.7,25.78
2023-08-17 08:39:00,4.1,1.04,-0.1,-31.02
2023-08-17 08:40:00,7.5,22.44,3.4,21.4
2023-08-17 08:41:00,0.9,6.3,-6.6,-16.14
2023-08-17 08:42:00,2.4,0.51,1.5,-5.79
2023-08-17 08:43:00,5.4,12.59,3.0,12.08
2023-08-17 08:44:00,7.3,2.3,1.9,-10.29
2023-08-17 08:45:00,3.0,11.55,-4.3,9.25
2023-08-17 08:46:00,9.5,19.38,6.5,7.83
2023-08-17 08:47:00,9.8,6.47,0.3,-12.91
2023-08-17 08:48:00,4.6,17.01,-5.2,10.54
2023-08-17 08:49:00,4.4,30.04,-0.2,13.03
2023-08-17 08:50:00,1.9,10.97,-2.5,-19.07
2023-08-17 08:51:00,2.3,7.1,0.4,-3.87
2023-08-17 08:52:00,4.6,16.63,2.3,9.53
2023-08-17 08:53:00,2.8,7.27,-1.8,-9.36
2023-08-17 08:54:00,4.1,8.79,1.3,1.52
2023-08-17 08:55:00,9.2,6.54,5.1,-2.25
2023-08-17 08:56:00,4.1,27.04,-5.1,20.5
2023-08-17 08:57:00,6.8,7.99,2.7,-19.05
2023-08-17 08:58:00,6.4,21.13,-0.4,13.14
2023-08-17 08:59:00,0.2,31.9,-6.2,10.77
2023-08-17 09:00:00,10.5,8.77,10.3,-23.13
2023-08-17 09:01:00,8.9,6.78,-1.6,-1.99
2023-08-17 09:02:00,5.8,14.7,-3.1,7.92
2023-08-17 09:03:00,8.8,2.74,3.0,-11.96
2023-08-17 09:04:00,0.1,11.23,-8.7,8.49
2023-08-17 09:05:00,5.5,36.09,5.4,24.86
2023-08-17 09:06:00,4.0,0.52,-1.5,-35.57
2023-08-17 09:07:00,13.9,149.18,9.9,148.66
2023-08-17 09:08:00,11.5,24.67,-2.4,-124.51
2023-08-17 09:09:00,14.5,39.56,3.0,14.89
2023-08-17 09:10:00,10.6,152.83,-3.9,113.27
2023-08-17 09:11:00,2.7,124.94,-7.9,-27.89
2023-08-17 09:12:00,6.0,94.19,3.3,-30.75
2023-08-17 09:13:00,3.9,27.06,-2.1,-67.13
2023-08-17 09:14:00,25.9,473.64,22.0,446.58
2023-08-17 09:15:00,7.8,443.91,-18.1,-29.73
2023-08-17 09:16:00,5.7,0.03,-2.1,-443.88
2023-08-17 09:17:00,11.6,105.76,5.9,105.73
2023-08-17 09:18:00,15.5,163.76,3.9,58.0
2023-08-17 09:19:00,24.8,228.28,9.3,64.52
