timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-24 06:56:00,55.1,44.74,4.9,42.53
2024-08-24 06:57:00,37.6,29.52,-17.5,-15.22
2024-08-24 06:58:00,39.9,7.09,2.3,-22.43
2024-08-24 06:59:00,32.4,2.86,-7.5,-4.23
2024-08-24 07:00:00,36.4,3.77,4.0,0.91
2024-08-24 07:01:00,11.6,6.81,-24.8,3.04
2024-08-24 07:02:00,40.4,12.99,28.8,6.18
2024-08-24 07:03:00,65.5,24.38,25.1,11.39
2024-08-24 07:04:00,51.5,25.82,-14.0,1.44
2024-08-24 07:05:00,37.4,60.45,-14.1,34.63
2024-08-24 07:06:00,30.2,37.0,-7.2,-23.45
2024-08-24 07:07:00,34.1,14.03,3.9,-22.97
2024-08-24 07:08:00,15.6,2.82,-18.5,-11.21
2024-08-24 07:09:00,22.9,17.43,7.3,14.61
2024-08-24 07:10:00,28.9,32.63,6.0,15.2
2024-08-24 07:11:00,31.8,4.41,2.9,-28.22
2024-08-24 07:12:00,47.3,35.42,15.5,31.01
2024-08-24 07:13:00,30.0,4.76,-17.3,-30.66
2024-08-24 07:14:00,53.2,63.72,23.2,58.96
2024-08-24 07:15:00,39.9,47.67,-13.3,-16.05
2024-08-24 07:16:00,37.7,17.68,-2.2,-29.99
2024-08-24 07:17:00,34.0,35.33,-3.7,17.65
2024-08-24 07:18:00,79.5,19.62,45.5,-15.71
2024-08-24 07:19:00,51.7,1.88,-27.8,-17.74
2024-08-24 07:20:00,52.0,14.12,0.3,12.24
2024-08-24 07:21:00,48.1,55.23,-3.9,41.11
2024-08-24 07:22:00,26.1,64.84,-22.0,9.61
2024-08-24 07:23:00,26.7,6.1,0.6,-58.74
2024-08-24 07:24:00,47.8,76.26,21.1,70.16
2024-08-24 07:25:00,32.4,26.4,-15.4,-49.86
2024-08-24 07:26:00,19.0,47.67,-13.4,21.27
2024-08-24 07:27:00,73.9,32.97,54.9,-14.7
2024-08-24 07:28:00,30.7,24.09,-43.2,-8.88
2024-08-24 07:29:00,33.0,24.71,2.3,0.62
2024-08-24 07:30:00,35.7,21.01,2.7,-3.7
2024-08-24 07:31:00,24.9,11.97,-10.8,-9.04
2024-08-24 07:32:00,24.7,8.15,-0.2,-3.82
2024-08-24 07:33:00,28.4,11.55,3.7,3.4
2024-08-24 07:34:00,40.7,10.18,12.3,-1.37
2024-08-24 07:35:00,23.1,3.43,-17.6,-6.75
2024-08-24 07:36:00,31.7,10.93,8.6,7.5
2024-08-24 07:37:00,26.3,22.3,-5.4,11.37
2024-08-24 07:38:00,15.5,1.67,-10.8,-20.63
2024-08-24 07:39:00,3.9,13.77,-11.6,12.1
2024-08-24 07:40:00,46.3,20.81,42.4,7.04
2024-08-24 07:41:00,27.2,22.26,-19.1,1.45
2024-08-24 07:42:00,32.6,22.3,5.4,0.04
2024-08-24 07:43:00,6.1,27.15,-26.5,4.85
2024-08-24 07:44:00,34.7,25.4,28.6,-1.75
2024-08-24 07:45:00,26.9,15.15,-7.8,-10.25
2024-08-24 07:46:00,53.7,50.82,26.8,35.67
2024-08-24 07:47:00,31.0,20.38,-22.7,-30.44
2024-08-24 07:48:00,30.3,24.71,-0.7,4.33
2024-08-24 07:49:00,57.9,3.47,27.6,-21.24
2024-08-24 07:50:00,55.7,8.58,-2.2,5.11
2024-08-24 07:51:00,33.4,26.44,-22.3,17.86
2024-08-24 07:52:00,21.2,2.79,-12.2,-23.65
2024-08-24 07:53:00,39.5,15.05,18.3,12.26
2024-08-24 07:54:00,42.6,4.47,3.1,-10.58
2024-08-24 07:55:00,20.8,23.02,-21.8,18.55
2024-08-24 07:56:00,16.3,5.41,-4.5,-17.61
2024-08-24 07:57:00,5.1,7.7,-11.2,2.29
2024-08-24 07:58:00,72.3,59.97,67.2,52.27
2024-08-24 07:59:00,23.0,84.42,-49.3,24.45
2024-08-24 08:00:00,18.1,30.59,-4.9,-53.83
2024-08-24 08:01:00,39.3,19.93,21.2,-10.66
2024-08-24 08:02:00,31.5,5.82,-7.8,-14.11
2024-08-24 08:03:00,20.8,7.9,-10.7,2.08
2024-08-24 08:04:00,36.0,0.43,15.2,-7.47
2024-08-24 08:05:00,29.8,0.44,-6.2,0.01
2024-08-24 08:06:00,24.1,2.75,-5.7,2.31
2024-08-24 08:07:00,25.0,7.23,0.9,4.48
2024-08-24 08:08:00,40.6,13.98,15.6,6.75
2024-08-24 08:09:00,16.3,15.0,-24.3,1.02
2024-08-24 08:10:00,12.9,0.04,-3.4,-14.96
2024-08-24 08:11:00,20.1,1.12,7.2,1.08
2024-08-24 08:12:00,28.1,2.17,8.0,1.05
2024-08-24 08:13:00,10.8,2.29,-17.3,0.12
2024-08-24 08:14:00,34.2,29.95,23.4,27.66
2024-08-24 08:15:00,48.9,7.69,14.7,-22.26
2024-08-24 08:16:00,41.8,9.17,-7.1,1.48
2024-08-24 08:17:00,31.0,10.89,-10.8,1.72
2024-08-24 08:18:00,64.2,2.42,33.2,-8.47
2024-08-24 08:19:00,22.7,20.88,-41.5,18.46
2024-08-24 08:20:00,52.0,56.54,29.3,35.66
2024-08-24 08:21:00,8.1,56.91,-43.9,0.37
2024-08-24 08:22:00,7.7,2.44,-0.4,-54.47
2024-08-24 08:23:00,15.2,13.03,7.5,10.59
2024-08-24 08:24:00,12.8,11.54,-2.4,-1.49
2024-08-24 08:25:00,16.7,0.12,3.9,-11.42
2024-08-24 08:26:00,29.2,35.89,12.5,35.77
2024-08-24 08:27:00,8.2,33.66,-21.0,-2.23
2024-08-24 08:28:00,10.2,5.23,2.0,-28.43
2024-08-24 08:29:00,20.8,1.86,10.6,-3.37
2024-08-24 08:30:00,14.0,3.54,-6.8,1.68
2024-08-24 08:31:00,25.5,29.63,11.5,26.09
2024-08-24 08:32:00,17.9,37.67,-7.6,8.04
2024-08-24 08:33:00,27.6,13.12,9.7,-24.55
2024-08-24 08:34:00,7.3,15.17,-20.3,2.05
2024-08-24 08:35:00,19.5,12.64,12.2,-2.53
2024-08-24 08:36:00,26.5,10.3,7.0,-2.34
2024-08-24 08:37:00,16.8,2.0,-9.7,-8.3
2024-08-24 08:38:00,14.8,36.65,-2.0,34.65
2024-08-24 08:39:00,21.5,21.38,6.7,-15.27
2024-08-24 08:40:00,9.2,3.55,-12.3,-17.83
2024-08-24 08:41:00,1.6,8.71,-7.6,5.16
2024-08-24 08:42:00,29.2,20.28,27.6,11.57
2024-08-24 08:43:00,8.0,27.33,-21.2,7.05
2024-08-24 08:44:00,48.1,16.54,40.1,-10.79
2024-08-24 08:45:00,32.9,1.1,-15.2,-15.44
2024-08-24 08:46:00,13.9,24.68,-19.0,23.58
2024-08-24 08:47:00,21.8,19.21,7.9,-5.47
2024-08-24 08:48:00,13.6,16.08,-8.2,-3.13
2024-08-24 08:49:00,30.0,12.14,16.4,-3.94
2024-08-24 08:50:00,6.0,7.66,-24.0,-4.48
2024-08-24 08:51:00,39.8,10.93,33.8,3.27
2024-08-24 08:52:00,27.0,4.26,-12.8,-6.67
2024-08-24 08:53:00,28.5,5.85,1.5,1.59
2024-08-24 08:54:00,76.9,107.69,48.4,101.84
2024-08-24 08:55:00,36.4,120.85,-40.5,13.16
2024-08-24 08:56:00,21.8,16.39,-14.6,-104.46
2024-08-24 08:57:00,25.6,17.49,3.8,1.1
2024-08-24 08:58:00,5.3,8.04,-20.3,-9.45
2024-08-24 08:59:00,21.4,24.38,16.1,16.34
2024-08-24 09:00:00,41.7,2.86,20.3,-21.52
2024-08-24 09:01:00,23.0,11.22,-18.7,8.36
2024-08-24 09:02:00,53.8,11.37,30.8,0.15
2024-08-24 09:03:00,33.5,15.41,-20.3,4.04
2024-08-24 09:04:00,50.4,13.57,16.9,-1.84
2024-08-24 09:05:00,30.3,14.25,-20.1,0.68
2024-08-24 09:06:00,60.7,43.0,30.4,28.75
2024-08-24 09:07:00,16.8,14.66,-43.9,-28.34
2024-08-24 09:08:00,24.8,11.61,8.0,-3.05
2024-08-24 09:09:00,36.1,5.99,11.3,-5.62
2024-08-24 09:10:00,24.3,7.49,-11.8,1.5
2024-08-24 09:11:00,21.7,6.43,-2.6,-1.06
2024-08-24 09:12:00,21.1,15.27,-0.6,8.84
2024-08-24 09:13:00,45.1,28.94,24.0,13.67
2024-08-24 09:14:00,31.1,21.82,-14.0,-7.12
2024-08-24 09:15:00,27.8,3.77,-3.3,-18.05
2024-08-24 09:16:00,47.6,15.57,19.8,11.8
2024-08-24 09:17:00,24.9,23.71,-22.7,8.14
2024-08-24 09:18:00,47.0,42.27,22.1,18.56
2024-08-24 09:19:00,4.5,41.48,-42.5,-0.79
