timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-01 06:57:00,102.0,1.03,12.0,-3.12
2021-06-01 06:58:00,48.5,23.62,-53.5,22.59
2021-06-01 06:59:00,32.5,4.84,-16.0,-18.78
2021-06-01 07:00:00,122.0,31.61,89.5,26.77
2021-06-01 07:01:00,117.0,56.46,-5.0,24.85
2021-06-01 07:02:00,71.0,58.01,-46.0,1.55
2021-06-01 07:03:00,26.0,37.02,-45.0,-20.99
2021-06-01 07:04:00,73.5,12.72,47.5,-24.3
2021-06-01 07:05:00,54.0,13.56,-19.5,0.84
2021-06-01 07:06:00,45.0,14.3,-9.0,0.74
2021-06-01 07:07:00,39.0,5.7,-6.0,-8.6
2021-06-01 07:08:00,28.5,17.64,-10.5,11.94
2021-06-01 07:09:00,42.5,5.58,14.0,-12.06
2021-06-01 07:10:00,17.0,6.71,-25.5,1.13
2021-06-01 07:11:00,17.5,9.91,0.5,3.2
2021-06-01 07:12:00,20.0,2.2,2.5,-7.71
2021-06-01 07:13:00,50.5,6.34,30.5,4.14
2021-06-01 07:14:00,29.0,14.68,-21.5,8.34
2021-06-01 07:15:00,106.0,11.62,77.0,-3.06
2021-06-01 07:16:00,23.5,7.65,-82.5,-3.97
2021-06-01 07:17:00,13.0,0.34,-10.5,-7.31
2021-06-01 07:18:00,36.0,8.29,23.0,7.95
2021-06-01 07:19:00,12.5,15.66,-23.5,7.37
2021-06-01 07:20:00,39.0,31.95,26.5,16.29
2021-06-01 07:21:00,39.0,31.09,0.0,-0.86
2021-06-01 07:22:00,23.0,4.04,-16.0,-27.05
2021-06-01 07:23:00,16.0,1.51,-7.0,-2.53
2021-06-01 07:24:00,12.0,1.02,-4.0,-0.49
2021-06-01 07:25:00,17.5,0.57,5.5,-0.45
2021-06-01 07:26:00,20.0,8.15,2.5,7.58
2021-06-01 07:27:00,19.0,7.89,-1.0,-0.26
2021-06-01 07:28:00,55.5,34.25,36.5,26.36
2021-06-01 07:29:00,85.5,17.37,30.0,-16.88
2021-06-01 07:30:00,77.5,22.35,-8.0,4.98
2021-06-01 07:31:00,26.0,26.01,-51.5,3.66
2021-06-01 07:32:00,18.0,7.72,-8.0,-18.29
2021-06-01 07:33:00,37.5,3.88,19.5,-3.84
2021-06-01 07:34:00,12.5,8.44,-25.0,4.56
2021-06-01 07:35:00,64.0,7.94,51.5,-0.5
2021-06-01 07:36:00,66.0,25.32,2.0,17.38
2021-06-01 07:37:00,57.0,8.15,-9.0,-17.17
2021-06-01 07:38:00,107.0,44.73,50.0,36.58
2021-06-01 07:39:00,78.5,4.39,-28.5,-40.34
2021-06-01 07:40:00,168.0,3.34,89.5,-1.05
2021-06-01 07:41:00,119.0,34.4,-49.0,31.06
2021-06-01 07:42:00,35.5,109.05,-83.5,74.65
2021-06-01 07:43:00,53.5,8.66,18.0,-100.39
2021-06-01 07:44:00,63.0,19.63,9.5,10.97
2021-06-01 07:45:00,49.0,4.35,-14.0,-15.28
2021-06-01 07:46:00,217.0,182.69,168.0,178.34
2021-06-01 07:47:00,116.5,116.17,-100.5,-66.52
2021-06-01 07:48:00,47.0,23.3,-69.5,-92.87
2021-06-01 07:49:00,46.5,27.39,-0.5,4.09
2021-06-01 07:50:00,40.5,27.31,-6.0,-0.08
2021-06-01 07:51:00,83.5,8.79,43.0,-18.52
2021-06-01 07:52:00,37.0,20.68,-46.5,11.89
2021-06-01 07:53:00,71.0,57.7,34.0,37.02
2021-06-01 07:54:00,24.0,41.15,-47.0,-16.55
2021-06-01 07:55:00,28.5,33.78,4.5,-7.37
2021-06-01 07:56:00,19.0,27.29,-9.5,-6.49
2021-06-01 07:57:00,21.0,0.3,2.0,-26.99
2021-06-01 07:58:00,36.5,22.32,15.5,22.02
2021-06-01 07:59:00,43.5,2.69,7.0,-19.63
2021-06-01 08:00:00,58.5,4.77,15.0,2.08
2021-06-01 08:01:00,35.5,12.82,-23.0,8.05
2021-06-01 08:02:00,44.0,11.2,8.5,-1.62
2021-06-01 08:03:00,43.5,6.31,-0.5,-4.89
2021-06-01 08:04:00,52.0,2.79,8.5,-3.52
2021-06-01 08:05:00,27.5,7.1,-24.5,4.31
2021-06-01 08:06:00,52.0,17.45,24.5,10.35
2021-06-01 08:07:00,37.5,14.5,-14.5,-2.95
2021-06-01 08:08:00,33.0,14.81,-4.5,0.31
2021-06-01 08:09:00,41.0,8.93,8.0,-5.88
2021-06-01 08:10:00,81.0,9.85,40.0,0.92
2021-06-01 08:11:00,42.5,11.84,-38.5,1.99
2021-06-01 08:12:00,29.0,12.13,-13.5,0.29
2021-06-01 08:13:00,56.0,28.99,27.0,16.86
2021-06-01 08:14:00,59.0,22.22,3.0,-6.77
2021-06-01 08:15:00,76.0,4.21,17.0,-18.01
2021-06-01 08:16:00,19.5,1.38,-56.5,-2.83
2021-06-01 08:17:00,45.5,0.13,26.0,-1.25
2021-06-01 08:18:00,43.5,1.17,-2.0,1.04
2021-06-01 08:19:00,19.5,8.99,-24.0,7.82
2021-06-01 08:20:00,13.5,0.98,-6.0,-8.01
2021-06-01 08:21:00,28.5,3.78,15.0,2.8
2021-06-01 08:22:00,49.5,0.58,21.0,-3.2
2021-06-01 08:23:00,83.5,7.13,34.0,6.55
2021-06-01 08:24:00,74.5,33.59,-9.0,26.46
2021-06-01 08:25:00,48.5,39.71,-26.0,6.12
2021-06-01 08:26:00,39.5,19.24,-9.0,-20.47
2021-06-01 08:27:00,31.0,16.46,-8.5,-2.78
2021-06-01 08:28:00,0.5,4.6,-30.5,-11.86
2021-06-01 08:29:00,13.0,16.4,12.5,11.8
2021-06-01 08:30:00,44.0,6.24,31.0,-10.16
2021-06-01 08:31:00,25.0,7.86,-19.0,1.62
2021-06-01 08:32:00,26.0,16.53,1.0,8.67
2021-06-01 08:33:00,3.5,17.7,-22.5,1.17
2021-06-01 08:34:00,12.0,1.52,8.5,-16.18
2021-06-01 08:35:00,42.5,1.36,30.5,-0.16
2021-06-01 08:36:00,2.5,31.42,-40.0,30.06
2021-06-01 08:37:00,22.5,36.01,20.0,4.59
2021-06-01 08:38:00,98.0,31.39,75.5,-4.62
2021-06-01 08:39:00,45.5,2.51,-52.5,-28.88
2021-06-01 08:40:00,48.0,27.26,2.5,24.75
2021-06-01 08:41:00,26.5,1.29,-21.5,-25.97
2021-06-01 08:42:00,31.0,5.58,4.5,4.29
2021-06-01 08:43:00,52.0,17.33,21.0,11.75
2021-06-01 08:44:00,13.5,10.48,-38.5,-6.85
2021-06-01 08:45:00,70.5,49.38,57.0,38.9
2021-06-01 08:46:00,26.0,4.34,-44.5,-45.04
2021-06-01 08:47:00,1.0,11.54,-25.0,7.2
2021-06-01 08:48:00,0.5,59.61,-0.5,48.07
2021-06-01 08:49:00,30.5,19.94,30.0,-39.67
2021-06-01 08:50:00,0.5,4.53,-30.0,-15.41
2021-06-01 08:51:00,31.0,1.47,30.5,-3.06
2021-06-01 08:52:00,30.5,7.64,-0.5,6.17
2021-06-01 08:53:00,18.0,6.65,-12.5,-0.99
2021-06-01 08:54:00,20.5,1.87,2.5,-4.78
2021-06-01 08:55:00,97.0,39.72,76.5,37.85
2021-06-01 08:56:00,44.0,26.78,-53.0,-12.94
2021-06-01 08:57:00,27.0,4.15,-17.0,-22.63
2021-06-01 08:58:00,25.5,5.87,-1.5,1.72
2021-06-01 08:59:00,31.0,63.85,5.5,57.98
2021-06-01 09:00:00,121.5,14.31,90.5,-49.54
2021-06-01 09:01:00,51.5,29.44,-70.0,15.13
2021-06-01 09:02:00,48.5,94.94,-3.0,65.5
2021-06-01 09:03:00,156.0,115.82,107.5,20.88
2021-06-01 09:04:00,24.0,210.67,-132.0,94.85
2021-06-01 09:05:00,71.5,8.18,47.5,-202.49
2021-06-01 09:06:00,65.5,9.6,-6.0,1.42
2021-06-01 09:07:00,92.5,6.2,27.0,-3.4
2021-06-01 09:08:00,47.0,9.5,-45.5,3.3
2021-06-01 09:09:00,40.5,8.06,-6.5,-1.44
2021-06-01 09:10:00,53.0,19.71,12.5,11.65
2021-06-01 09:11:00,14.0,21.55,-39.0,1.84
2021-06-01 09:12:00,44.0,5.85,30.0,-15.7
2021-06-01 09:13:00,1.5,12.94,-42.5,7.09
2021-06-01 09:14:00,4.0,5.95,2.5,-6.99
2021-06-01 09:15:00,65.0,8.11,61.0,2.16
2021-06-01 09:16:00,71.0,29.61,6.0,21.5
2021-06-01 09:17:00,67.0,16.42,-4.0,-13.19
2021-06-01 09:18:00,77.5,10.16,10.5,-6.26
2021-06-01 09:19:00,35.5,31.13,-42.0,20.97
