timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-11 06:56:00,38.5,0.48,-19.5,-7.55
2021-12-11 06:57:00,41.0,1.68,2.5,1.2
2021-12-11 06:58:00,31.0,3.26,-10.0,1.58
2021-12-11 06:59:00,9.0,6.51,-22.0,3.25
2021-12-11 07:00:00,47.5,5.35,38.5,-1.16
2021-12-11 07:01:00,15.0,5.08,-32.5,-0.27
2021-12-11 07:02:00,47.5,8.1,32.5,3.02
2021-12-11 07:03:00,142.5,58.9,95.0,50.8
2021-12-11 07:04:00,48.5,58.5,-94.0,-0.4
2021-12-11 07:05:00,44.5,0.19,-4.0,-58.31
2021-12-11 07:06:00,43.5,10.28,-1.0,10.09
2021-12-11 07:07:00,51.0,8.26,7.5,-2.02
2021-12-11 07:08:00,44.0,45.05,-7.0,36.79
2021-12-11 07:09:00,44.5,14.68,0.5,-30.37
2021-12-11 07:10:00,52.0,31.45,7.5,16.77
2021-12-11 07:11:00,26.0,2.56,-26.0,-28.89
2021-12-11 07:12:00,38.5,5.38,12.5,2.82
2021-12-11 07:13:00,30.5,8.81,-8.0,3.43
2021-12-11 07:14:00,68.0,7.46,37.5,-1.35
2021-12-11 07:15:00,37.5,1.31,-30.5,-6.15
2021-12-11 07:16:00,21.0,12.95,-16.5,11.64
2021-12-11 07:17:00,38.0,4.69,17.0,-8.26
2021-12-11 07:18:00,53.0,3.89,15.0,-0.8
2021-12-11 07:19:00,163.0,18.23,110.0,14.34
2021-12-11 07:20:00,43.5,10.88,-119.5,-7.35
2021-12-11 07:21:00,1.0,31.46,-42.5,20.58
2021-12-11 07:22:00,49.5,8.8,48.5,-22.66
2021-12-11 07:23:00,12.5,6.77,-37.0,-2.03
2021-12-11 07:24:00,31.0,2.58,18.5,-4.19
2021-12-11 07:25:00,42.5,0.65,11.5,-1.93
2021-12-11 07:26:00,46.5,0.65,4.0,0.0
2021-12-11 07:27:00,37.5,2.89,-9.0,2.24
2021-12-11 07:28:00,27.0,2.25,-10.5,-0.64
2021-12-11 07:29:00,31.0,4.9,4.0,2.65
2021-12-11 07:30:00,10.5,9.64,-20.5,4.74
2021-12-11 07:31:00,44.5,17.86,34.0,8.22
2021-12-11 07:32:00,29.0,8.93,-15.5,-8.93
2021-12-11 07:33:00,78.5,4.1,49.5,-4.83
2021-12-11 07:34:00,51.0,18.27,-27.5,14.17
2021-12-11 07:35:00,65.0,13.12,14.0,-5.15
2021-12-11 07:36:00,112.5,23.39,47.5,10.27
2021-12-11 07:37:00,60.5,2.86,-52.0,-20.53
2021-12-11 07:38:00,82.0,20.56,21.5,17.7
2021-12-11 07:39:00,57.5,10.76,-24.5,-9.8
2021-12-11 07:40:00,26.0,5.27,-31.5,-5.49
2021-12-11 07:41:00,77.5,29.19,51.5,23.92
2021-12-11 07:42:00,28.5,21.53,-49.0,-7.66
2021-12-11 07:43:00,33.5,6.22,5.0,-15.31
2021-12-11 07:44:00,1.0,4.73,-32.5,-1.49
2021-12-11 07:45:00,85.5,19.79,84.5,15.06
2021-12-11 07:46:00,23.5,8.93,-62.0,-10.86
2021-12-11 07:47:00,13.5,6.86,-10.0,-2.07
2021-12-11 07:48:00,47.0,12.41,33.5,5.55
2021-12-11 07:49:00,11.0,13.03,-36.0,0.62
2021-12-11 07:50:00,33.0,6.56,22.0,-6.47
2021-12-11 07:51:00,32.5,0.07,-0.5,-6.49
2021-12-11 07:52:00,97.0,8.47,64.5,8.4
2021-12-11 07:53:00,34.5,6.08,-62.5,-2.39
2021-12-11 07:54:00,65.0,2.41,30.5,-3.67
2021-12-11 07:55:00,17.5,13.4,-47.5,10.99
2021-12-11 07:56:00,74.5,13.0,57.0,-0.4
2021-12-11 07:57:00,64.0,5.99,-10.5,-7.01
2021-12-11 07:58:00,23.0,15.64,-41.0,9.65
2021-12-11 07:59:00,9.0,3.45,-14.0,-12.19
2021-12-11 08:00:00,24.5,4.74,15.5,1.29
2021-12-11 08:01:00,102.5,32.13,78.0,27.39
2021-12-11 08:02:00,51.0,23.9,-51.5,-8.23
2021-12-11 08:03:00,37.5,8.31,-13.5,-15.59
2021-12-11 08:04:00,18.5,4.61,-19.0,-3.7
2021-12-11 08:05:00,10.0,0.35,-8.5,-4.26
2021-12-11 08:06:00,49.0,35.32,39.0,34.97
2021-12-11 08:07:00,19.0,29.61,-30.0,-5.71
2021-12-11 08:08:00,150.5,16.0,131.5,-13.61
2021-12-11 08:09:00,52.0,19.82,-98.5,3.82
2021-12-11 08:10:00,27.5,35.32,-24.5,15.5
2021-12-11 08:11:00,21.0,5.55,-6.5,-29.77
2021-12-11 08:12:00,20.5,3.6,-0.5,-1.95
2021-12-11 08:13:00,40.5,4.54,20.0,0.94
2021-12-11 08:14:00,35.0,4.1,-5.5,-0.44
2021-12-11 08:15:00,48.0,6.42,13.0,2.32
2021-12-11 08:16:00,30.0,5.62,-18.0,-0.8
2021-12-11 08:17:00,66.5,52.74,36.5,47.12
2021-12-11 08:18:00,48.5,27.01,-18.0,-25.73
2021-12-11 08:19:00,15.0,16.33,-33.5,-10.68
2021-12-11 08:20:00,30.0,13.37,15.0,-2.96
2021-12-11 08:21:00,56.0,3.17,26.0,-10.2
2021-12-11 08:22:00,0.5,2.18,-55.5,-0.99
2021-12-11 08:23:00,31.0,10.6,30.5,8.42
2021-12-11 08:24:00,0.5,11.17,-30.5,0.57
2021-12-11 08:25:00,25.0,4.85,24.5,-6.32
2021-12-11 08:26:00,39.5,1.7,14.5,-3.15
2021-12-11 08:27:00,0.5,3.17,-39.0,1.47
2021-12-11 08:28:00,79.5,6.68,79.0,3.51
2021-12-11 08:29:00,20.5,9.36,-59.0,2.68
2021-12-11 08:30:00,113.0,67.52,92.5,58.16
2021-12-11 08:31:00,72.5,73.22,-40.5,5.7
2021-12-11 08:32:00,146.5,55.78,74.0,-17.44
2021-12-11 08:33:00,81.5,38.99,-65.0,-16.79
2021-12-11 08:34:00,22.5,11.57,-59.0,-27.42
2021-12-11 08:35:00,23.5,4.65,1.0,-6.92
2021-12-11 08:36:00,46.0,21.07,22.5,16.42
2021-12-11 08:37:00,37.5,5.14,-8.5,-15.93
2021-12-11 08:38:00,37.5,13.29,0.0,8.15
2021-12-11 08:39:00,54.5,5.3,17.0,-7.99
2021-12-11 08:40:00,65.5,1.74,11.0,-3.56
2021-12-11 08:41:00,28.5,0.97,-37.0,-0.77
2021-12-11 08:42:00,45.5,0.2,17.0,-0.77
2021-12-11 08:43:00,61.5,1.84,16.0,1.64
2021-12-11 08:44:00,38.5,4.53,-23.0,2.69
2021-12-11 08:45:00,67.0,15.85,28.5,11.32
2021-12-11 08:46:00,275.0,273.47,208.0,257.62
2021-12-11 08:47:00,51.0,256.05,-224.0,-17.42
2021-12-11 08:48:00,26.5,16.17,-24.5,-239.88
2021-12-11 08:49:00,35.0,6.68,8.5,-9.49
2021-12-11 08:50:00,30.5,8.03,-4.5,1.35
2021-12-11 08:51:00,30.5,6.16,0.0,-1.87
2021-12-11 08:52:00,26.5,0.62,-4.0,-5.54
2021-12-11 08:53:00,47.5,4.89,21.0,4.27
2021-12-11 08:54:00,38.5,4.56,-9.0,-0.33
2021-12-11 08:55:00,49.5,20.04,11.0,15.48
2021-12-11 08:56:00,14.5,32.45,-35.0,12.41
2021-12-11 08:57:00,40.5,4.26,26.0,-28.19
2021-12-11 08:58:00,19.0,2.57,-21.5,-1.69
2021-12-11 08:59:00,27.0,2.83,8.0,0.26
2021-12-11 09:00:00,48.5,5.66,21.5,2.83
2021-12-11 09:01:00,37.0,4.64,-11.5,-1.02
2021-12-11 09:02:00,63.5,27.05,26.5,22.41
2021-12-11 09:03:00,56.5,31.05,-7.0,4.0
2021-12-11 09:04:00,59.5,0.57,3.0,-30.48
2021-12-11 09:05:00,110.5,28.01,51.0,27.44
2021-12-11 09:06:00,60.5,34.13,-50.0,6.12
2021-12-11 09:07:00,28.0,2.04,-32.5,-32.09
2021-12-11 09:08:00,17.5,4.84,-10.5,2.8
2021-12-11 09:09:00,50.0,8.74,32.5,3.9
2021-12-11 09:10:00,11.0,5.12,-39.0,-3.62
2021-12-11 09:11:00,20.5,15.57,9.5,10.45
2021-12-11 09:12:00,61.0,16.95,40.5,1.38
2021-12-11 09:13:00,18.5,16.0,-42.5,-0.95
2021-12-11 09:14:00,12.5,3.05,-6.0,-12.95
2021-12-11 09:15:00,2.0,2.64,-10.5,-0.41
2021-12-11 09:16:00,4.0,3.61,2.0,0.97
2021-12-11 09:17:00,0.5,0.38,-3.5,-3.23
2021-12-11 09:18:00,0.5,1.08,0.0,0.7
2021-12-11 09:19:00,38.5,36.57,38.0,35.49
