timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-24 06:56:00,39.5,200.02,-11.5,-16.53
2022-06-24 06:57:00,23.5,35.34,-16.0,-164.68
2022-06-24 06:58:00,36.5,77.84,13.0,42.5
2022-06-24 06:59:00,23.5,106.68,-13.0,28.84
2022-06-24 07:00:00,24.5,50.38,1.0,-56.3
2022-06-24 07:01:00,26.5,13.85,2.0,-36.53
2022-06-24 07:02:00,30.0,28.38,3.5,14.53
2022-06-24 07:03:00,30.5,32.88,0.5,4.5
2022-06-24 07:04:00,19.5,132.4,-11.0,99.52
2022-06-24 07:05:00,30.0,96.72,10.5,-35.68
2022-06-24 07:06:00,21.0,60.5,-9.0,-36.22
2022-06-24 07:07:00,7.5,4.06,-13.5,-56.44
2022-06-24 07:08:00,39.0,65.06,31.5,61.0
2022-06-24 07:09:00,27.5,31.95,-11.5,-33.11
2022-06-24 07:10:00,36.0,107.57,8.5,75.62
2022-06-24 07:11:00,18.5,112.32,-17.5,4.75
2022-06-24 07:12:00,15.0,32.64,-3.5,-79.68
2022-06-24 07:13:00,18.5,5.33,3.5,-27.31
2022-06-24 07:14:00,22.5,35.18,4.0,29.85
2022-06-24 07:15:00,22.5,9.59,0.0,-25.59
2022-06-24 07:16:00,15.5,1.17,-7.0,-8.42
2022-06-24 07:17:00,15.5,21.22,0.0,20.05
2022-06-24 07:18:00,21.0,41.62,5.5,20.4
2022-06-24 07:19:00,20.0,1.84,-1.0,-39.78
2022-06-24 07:20:00,7.5,22.51,-12.5,20.67
2022-06-24 07:21:00,7.0,6.05,-0.5,-16.46
2022-06-24 07:22:00,24.5,30.04,17.5,23.99
2022-06-24 07:23:00,27.0,67.64,2.5,37.6
2022-06-24 07:24:00,12.0,19.92,-15.0,-47.72
2022-06-24 07:25:00,8.5,103.73,-3.5,83.81
2022-06-24 07:26:00,12.5,51.34,4.0,-52.39
2022-06-24 07:27:00,16.5,13.37,4.0,-37.97
2022-06-24 07:28:00,22.0,24.82,5.5,11.45
2022-06-24 07:29:00,16.0,32.76,-6.0,7.94
2022-06-24 07:30:00,13.0,30.74,-3.0,-2.02
2022-06-24 07:31:00,13.5,2.02,0.5,-28.72
2022-06-24 07:32:00,21.0,11.56,7.5,9.54
2022-06-24 07:33:00,6.0,5.9,-15.0,-5.66
2022-06-24 07:34:00,15.0,22.46,9.0,16.56
2022-06-24 07:35:00,14.5,26.97,-0.5,4.51
2022-06-24 07:36:00,2.0,29.14,-12.5,2.17
2022-06-24 07:37:00,21.0,86.86,19.0,57.72
2022-06-24 07:38:00,11.5,65.11,-9.5,-21.75
2022-06-24 07:39:00,30.5,109.47,19.0,44.36
2022-06-24 07:40:00,22.0,56.33,-8.5,-53.14
2022-06-24 07:41:00,30.5,45.96,8.5,-10.37
2022-06-24 07:42:00,23.0,24.34,-7.5,-21.62
2022-06-24 07:43:00,15.0,18.01,-8.0,-6.33
2022-06-24 07:44:00,25.5,97.02,10.5,79.01
2022-06-24 07:45:00,23.0,29.49,-2.5,-67.53
2022-06-24 07:46:00,31.5,28.92,8.5,-0.57
2022-06-24 07:47:00,19.0,12.66,-12.5,-16.26
2022-06-24 07:48:00,11.0,33.21,-8.0,20.55
2022-06-24 07:49:00,33.0,10.76,22.0,-22.45
2022-06-24 07:50:00,30.0,36.57,-3.0,25.81
2022-06-24 07:51:00,20.0,18.43,-10.0,-18.14
2022-06-24 07:52:00,6.0,26.38,-14.0,7.95
2022-06-24 07:53:00,21.5,53.17,15.5,26.79
2022-06-24 07:54:00,24.0,102.62,2.5,49.45
2022-06-24 07:55:00,17.5,24.08,-6.5,-78.54
2022-06-24 07:56:00,16.0,133.51,-1.5,109.43
2022-06-24 07:57:00,28.0,61.25,12.0,-72.26
2022-06-24 07:58:00,18.5,11.08,-9.5,-50.17
2022-06-24 07:59:00,16.0,56.24,-2.5,45.16
2022-06-24 08:00:00,3.5,24.16,-12.5,-32.08
2022-06-24 08:01:00,10.0,61.75,6.5,37.59
2022-06-24 08:02:00,53.0,86.7,43.0,24.95
2022-06-24 08:03:00,14.5,28.7,-38.5,-58.0
2022-06-24 08:04:00,22.0,73.35,7.5,44.65
2022-06-24 08:05:00,19.5,0.18,-2.5,-73.17
2022-06-24 08:06:00,173.5,2493.79,154.0,2493.61
2022-06-24 08:07:00,108.0,1463.38,-65.5,-1030.41
2022-06-24 08:08:00,48.5,811.56,-59.5,-651.82
2022-06-24 08:09:00,50.0,146.07,1.5,-665.49
2022-06-24 08:10:00,18.5,316.9,-31.5,170.83
2022-06-24 08:11:00,35.5,62.94,17.0,-253.96
2022-06-24 08:12:00,31.5,2.46,-4.0,-60.48
2022-06-24 08:13:00,44.0,37.57,12.5,35.11
2022-06-24 08:14:00,26.5,7.01,-17.5,-30.56
2022-06-24 08:15:00,33.0,0.99,6.5,-6.02
2022-06-24 08:16:00,22.5,7.21,-10.5,6.22
2022-06-24 08:17:00,24.5,27.99,2.0,20.78
2022-06-24 08:18:00,25.0,64.17,0.5,36.18
2022-06-24 08:19:00,29.5,28.44,4.5,-35.73
2022-06-24 08:20:00,17.5,67.11,-12.0,38.67
2022-06-24 08:21:00,18.0,103.18,0.5,36.07
2022-06-24 08:22:00,18.5,69.35,0.5,-33.83
2022-06-24 08:23:00,7.0,44.82,-11.5,-24.53
2022-06-24 08:24:00,28.5,220.58,21.5,175.76
2022-06-24 08:25:00,31.5,116.17,3.0,-104.41
2022-06-24 08:26:00,24.0,8.89,-7.5,-107.28
2022-06-24 08:27:00,40.0,164.36,16.0,155.47
2022-06-24 08:28:00,15.5,188.35,-24.5,23.99
2022-06-24 08:29:00,19.0,30.11,3.5,-158.24
2022-06-24 08:30:00,28.0,130.59,9.0,100.48
2022-06-24 08:31:00,9.0,185.71,-19.0,55.12
2022-06-24 08:32:00,32.0,221.08,23.0,35.37
2022-06-24 08:33:00,21.0,132.34,-11.0,-88.74
2022-06-24 08:34:00,27.0,41.54,6.0,-90.8
2022-06-24 08:35:00,16.5,37.05,-10.5,-4.49
2022-06-24 08:36:00,43.0,140.86,26.5,103.81
2022-06-24 08:37:00,43.0,139.32,0.0,-1.54
2022-06-24 08:38:00,20.5,297.32,-22.5,158.0
2022-06-24 08:39:00,32.0,19.76,11.5,-277.56
2022-06-24 08:40:00,13.0,72.24,-19.0,52.48
2022-06-24 08:41:00,20.5,15.75,7.5,-56.49
2022-06-24 08:42:00,45.5,70.43,25.0,54.68
2022-06-24 08:43:00,17.0,6.22,-28.5,-64.21
2022-06-24 08:44:00,15.0,35.57,-2.0,29.35
2022-06-24 08:45:00,28.5,36.79,13.5,1.22
2022-06-24 08:46:00,20.0,71.49,-8.5,34.7
2022-06-24 08:47:00,29.0,14.12,9.0,-57.37
2022-06-24 08:48:00,15.0,10.59,-14.0,-3.53
2022-06-24 08:49:00,11.0,63.87,-4.0,53.28
2022-06-24 08:50:00,19.5,10.42,8.5,-53.45
2022-06-24 08:51:00,5.5,37.04,-14.0,26.62
2022-06-24 08:52:00,0.5,14.25,-5.0,-22.79
2022-06-24 08:53:00,14.5,55.47,14.0,41.22
2022-06-24 08:54:00,12.0,8.98,-2.5,-46.49
2022-06-24 08:55:00,37.0,78.18,25.0,69.2
2022-06-24 08:56:00,44.5,78.36,7.5,0.18
2022-06-24 08:57:00,12.5,97.19,-32.0,18.83
2022-06-24 08:58:00,24.0,57.18,11.5,-40.01
2022-06-24 08:59:00,10.5,121.33,-13.5,64.15
2022-06-24 09:00:00,13.5,29.67,3.0,-91.66
2022-06-24 09:01:00,22.5,113.55,9.0,83.88
2022-06-24 09:02:00,21.5,56.3,-1.0,-57.25
2022-06-24 09:03:00,62.0,464.6,40.5,408.3
2022-06-24 09:04:00,39.5,323.02,-22.5,-141.58
2022-06-24 09:05:00,10.5,133.37,-29.0,-189.65
2022-06-24 09:06:00,16.0,42.35,5.5,-91.02
2022-06-24 09:07:00,14.0,71.76,-2.0,29.41
2022-06-24 09:08:00,16.0,92.68,2.0,20.92
2022-06-24 09:09:00,13.0,10.54,-3.0,-82.14
2022-06-24 09:10:00,10.5,1.36,-2.5,-9.18
2022-06-24 09:11:00,11.0,10.12,0.5,8.76
2022-06-24 09:12:00,6.0,14.83,-5.0,4.71
2022-06-24 09:13:00,10.0,21.32,4.0,6.49
2022-06-24 09:14:00,6.0,37.67,-4.0,16.35
2022-06-24 09:15:00,2.5,24.08,-3.5,-13.59
2022-06-24 09:16:00,14.0,17.67,11.5,-6.41
2022-06-24 09:17:00,10.5,5.12,-3.5,-12.55
2022-06-24 09:18:00,14.0,86.64,3.5,81.52
2022-06-24 09:19:00,10.0,94.26,-4.0,7.62
