timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-04 06:57:00,30.0,1.69,4.5,0.43
2021-01-04 06:58:00,44.5,1.46,14.5,-0.23
2021-01-04 06:59:00,43.5,4.27,-1.0,2.81
2021-01-04 07:00:00,62.5,0.19,19.0,-4.08
2021-01-04 07:01:00,47.0,7.92,-15.5,7.73
2021-01-04 07:02:00,49.0,12.38,2.0,4.46
2021-01-04 07:03:00,107.5,35.2,58.5,22.82
2021-01-04 07:04:00,112.0,34.91,4.5,-0.29
2021-01-04 07:05:00,81.5,24.72,-30.5,-10.19
2021-01-04 07:06:00,81.0,24.28,-0.5,-0.44
2021-01-04 07:07:00,61.0,14.54,-20.0,-9.74
2021-01-04 07:08:00,15.0,9.17,-46.0,-5.37
2021-01-04 07:09:00,25.5,14.3,10.5,5.13
2021-01-04 07:10:00,31.0,16.42,5.5,2.12
2021-01-04 07:11:00,66.0,4.05,35.0,-12.37
2021-01-04 07:12:00,61.0,11.76,-5.0,7.71
2021-01-04 07:13:00,37.5,1.98,-23.5,-9.78
2021-01-04 07:14:00,7.5,0.09,-30.0,-1.89
2021-01-04 07:15:00,73.5,60.54,66.0,60.45
2021-01-04 07:16:00,63.0,35.18,-10.5,-25.36
2021-01-04 07:17:00,79.0,2.55,16.0,-32.63
2021-01-04 07:18:00,9.0,15.12,-70.0,12.57
2021-01-04 07:19:00,24.5,0.28,15.5,-14.84
2021-01-04 07:20:00,84.5,77.1,60.0,76.82
2021-01-04 07:21:00,62.0,16.15,-22.5,-60.95
2021-01-04 07:22:00,60.5,59.36,-1.5,43.21
2021-01-04 07:23:00,57.0,9.87,-3.5,-49.49
2021-01-04 07:24:00,31.0,1.77,-26.0,-8.1
2021-01-04 07:25:00,20.0,1.6,-11.0,-0.17
2021-01-04 07:26:00,31.0,0.69,11.0,-0.91
2021-01-04 07:27:00,12.0,1.17,-19.0,0.48
2021-01-04 07:28:00,30.5,71.04,18.5,69.87
2021-01-04 07:29:00,36.0,66.19,5.5,-4.85
2021-01-04 07:30:00,57.0,4.48,21.0,-61.71
2021-01-04 07:31:00,62.0,1.17,5.0,-3.31
2021-01-04 07:32:00,40.0,2.42,-22.0,1.25
2021-01-04 07:33:00,96.5,1.39,56.5,-1.03
2021-01-04 07:34:00,76.5,62.48,-20.0,61.09
2021-01-04 07:35:00,30.0,43.95,-46.5,-18.53
2021-01-04 07:36:00,16.0,26.7,-14.0,-17.25
2021-01-04 07:37:00,38.0,2.94,22.0,-23.76
2021-01-04 07:38:00,38.0,2.29,0.0,-0.65
2021-01-04 07:39:00,49.0,3.4,11.0,1.11
2021-01-04 07:40:00,66.5,6.26,17.5,2.86
2021-01-04 07:41:00,49.0,3.17,-17.5,-3.09
2021-01-04 07:42:00,14.0,24.46,-35.0,21.29
2021-01-04 07:43:00,36.0,8.74,22.0,-15.72
2021-01-04 07:44:00,64.0,16.37,28.0,7.63
2021-01-04 07:45:00,12.5,0.02,-51.5,-16.35
2021-01-04 07:46:00,69.0,40.9,56.5,40.88
2021-01-04 07:47:00,36.5,32.26,-32.5,-8.64
2021-01-04 07:48:00,27.5,10.95,-9.0,-21.31
2021-01-04 07:49:00,61.5,26.73,34.0,15.78
2021-01-04 07:50:00,54.0,22.71,-7.5,-4.02
2021-01-04 07:51:00,36.0,1.8,-18.0,-20.91
2021-01-04 07:52:00,20.0,0.86,-16.0,-0.94
2021-01-04 07:53:00,6.5,1.85,-13.5,0.99
2021-01-04 07:54:00,2.5,1.07,-4.0,-0.78
2021-01-04 07:55:00,23.0,0.67,20.5,-0.4
2021-01-04 07:56:00,25.5,0.23,2.5,-0.44
2021-01-04 07:57:00,31.0,7.88,5.5,7.65
2021-01-04 07:58:00,78.0,18.12,47.0,10.24
2021-01-04 07:59:00,24.0,19.77,-54.0,1.65
2021-01-04 08:00:00,28.5,1.1,4.5,-18.67
2021-01-04 08:01:00,11.0,7.64,-17.5,6.54
2021-01-04 08:02:00,16.0,6.14,5.0,-1.5
2021-01-04 08:03:00,63.5,13.77,47.5,7.63
2021-01-04 08:04:00,23.5,18.25,-40.0,4.48
2021-01-04 08:05:00,29.5,0.24,6.0,-18.01
2021-01-04 08:06:00,10.5,1.79,-19.0,1.55
2021-01-04 08:07:00,19.5,0.08,9.0,-1.71
2021-01-04 08:08:00,47.0,1.18,27.5,1.1
2021-01-04 08:09:00,24.5,24.74,-22.5,23.56
2021-01-04 08:10:00,29.5,25.27,5.0,0.53
2021-01-04 08:11:00,42.5,8.17,13.0,-17.1
2021-01-04 08:12:00,70.5,5.69,28.0,-2.48
2021-01-04 08:13:00,24.0,2.26,-46.5,-3.43
2021-01-04 08:14:00,40.5,7.4,16.5,5.14
2021-01-04 08:15:00,40.0,4.95,-0.5,-2.45
2021-01-04 08:16:00,22.5,3.6,-17.5,-1.35
2021-01-04 08:17:00,62.5,1.42,40.0,-2.18
2021-01-04 08:18:00,39.0,0.13,-23.5,-1.29
2021-01-04 08:19:00,40.5,10.44,1.5,10.31
2021-01-04 08:20:00,135.5,23.34,95.0,12.9
2021-01-04 08:21:00,52.0,34.68,-83.5,11.34
2021-01-04 08:22:00,37.5,2.83,-14.5,-31.85
2021-01-04 08:23:00,83.5,6.76,46.0,3.93
2021-01-04 08:24:00,53.5,42.06,-30.0,35.3
2021-01-04 08:25:00,43.0,11.87,-10.5,-30.19
2021-01-04 08:26:00,30.5,29.27,-12.5,17.4
2021-01-04 08:27:00,39.5,11.52,9.0,-17.75
2021-01-04 08:28:00,48.0,3.69,8.5,-7.83
2021-01-04 08:29:00,59.0,1.98,11.0,-1.71
2021-01-04 08:30:00,50.0,7.62,-9.0,5.64
2021-01-04 08:31:00,53.5,2.22,3.5,-5.4
2021-01-04 08:32:00,27.0,11.0,-26.5,8.78
2021-01-04 08:33:00,60.0,2.93,33.0,-8.07
2021-01-04 08:34:00,30.0,0.15,-30.0,-2.78
2021-01-04 08:35:00,43.5,0.04,13.5,-0.11
2021-01-04 08:36:00,27.0,1.63,-16.5,1.59
2021-01-04 08:37:00,13.0,0.53,-14.0,-1.1
2021-01-04 08:38:00,80.5,9.07,67.5,8.54
2021-01-04 08:39:00,23.0,9.67,-57.5,0.6
2021-01-04 08:40:00,13.0,3.03,-10.0,-6.64
2021-01-04 08:41:00,42.0,4.61,29.0,1.58
2021-01-04 08:42:00,37.0,7.69,-5.0,3.08
2021-01-04 08:43:00,31.5,0.83,-5.5,-6.86
2021-01-04 08:44:00,14.5,3.24,-17.0,2.41
2021-01-04 08:45:00,33.5,0.36,19.0,-2.88
2021-01-04 08:46:00,19.5,1.19,-14.0,0.83
2021-01-04 08:47:00,61.5,1.55,42.0,0.36
2021-01-04 08:48:00,41.5,3.18,-20.0,1.63
2021-01-04 08:49:00,28.5,4.81,-13.0,1.63
2021-01-04 08:50:00,19.5,5.94,-9.0,1.13
2021-01-04 08:51:00,23.0,4.35,3.5,-1.59
2021-01-04 08:52:00,35.5,3.18,12.5,-1.17
2021-01-04 08:53:00,37.5,4.0,2.0,0.82
2021-01-04 08:54:00,68.5,1.3,31.0,-2.7
2021-01-04 08:55:00,60.0,13.14,-8.5,11.84
2021-01-04 08:56:00,64.0,13.35,4.0,0.21
2021-01-04 08:57:00,52.5,6.34,-11.5,-7.01
2021-01-04 08:58:00,36.5,5.25,-16.0,-1.09
2021-01-04 08:59:00,35.5,1.33,-1.0,-3.92
2021-01-04 09:00:00,32.5,56.92,-3.0,55.59
2021-01-04 09:01:00,23.0,54.92,-9.5,-2.0
2021-01-04 09:02:00,16.5,0.9,-6.5,-54.02
2021-01-04 09:03:00,20.0,1.28,3.5,0.38
2021-01-04 09:04:00,33.0,2.93,13.0,1.65
2021-01-04 09:05:00,21.5,6.21,-11.5,3.28
2021-01-04 09:06:00,10.5,0.89,-11.0,-5.32
2021-01-04 09:07:00,22.5,0.58,12.0,-0.31
2021-01-04 09:08:00,30.5,0.73,8.0,0.15
2021-01-04 09:09:00,18.5,0.92,-12.0,0.19
2021-01-04 09:10:00,18.0,2.26,-0.5,1.34
2021-01-04 09:11:00,25.5,1.93,7.5,-0.33
2021-01-04 09:12:00,47.0,5.38,21.5,3.45
2021-01-04 09:13:00,40.0,35.03,-7.0,29.65
2021-01-04 09:14:00,16.5,37.22,-23.5,2.19
2021-01-04 09:15:00,1.0,5.12,-15.5,-32.1
2021-01-04 09:16:00,27.0,1.58,26.0,-3.54
2021-01-04 09:17:00,44.5,6.92,17.5,5.34
2021-01-04 09:18:00,23.5,4.24,-21.0,-2.68
2021-01-04 09:19:00,24.0,3.44,0.5,-0.8
