timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-05 07:00:00,26.5,10.63,5.5,-51.44
2021-07-05 07:01:00,126.5,226.19,100.0,215.56
2021-07-05 07:02:00,46.5,172.04,-80.0,-54.15
2021-07-05 07:03:00,40.0,11.85,-6.5,-160.19
2021-07-05 07:04:00,27.5,34.85,-12.5,23.0
2021-07-05 07:05:00,38.5,67.24,11.0,32.39
2021-07-05 07:06:00,7.0,64.05,-31.5,-3.19
2021-07-05 07:07:00,58.0,163.07,51.0,99.02
2021-07-05 07:08:00,28.5,138.42,-29.5,-24.65
2021-07-05 07:09:00,14.5,46.79,-14.0,-91.63
2021-07-05 07:10:00,5.0,14.9,-9.5,-31.89
2021-07-05 07:11:00,18.5,12.41,13.5,-2.49
2021-07-05 07:12:00,78.5,101.44,60.0,89.03
2021-07-05 07:13:00,30.0,70.32,-48.5,-31.12
2021-07-05 07:14:00,116.0,365.44,86.0,295.12
2021-07-05 07:15:00,43.5,356.38,-72.5,-9.06
2021-07-05 07:16:00,54.0,115.56,10.5,-240.82
2021-07-05 07:17:00,11.5,143.01,-42.5,27.45
2021-07-05 07:18:00,11.5,26.82,0.0,-116.19
2021-07-05 07:19:00,58.5,56.0,47.0,29.18
2021-07-05 07:20:00,73.5,19.25,15.0,-36.75
2021-07-05 07:21:00,2.0,3.58,-71.5,-15.67
2021-07-05 07:22:00,42.0,16.44,40.0,12.86
2021-07-05 07:23:00,17.5,32.4,-24.5,15.96
2021-07-05 07:24:00,21.0,13.46,3.5,-18.94
2021-07-05 07:25:00,18.5,40.34,-2.5,26.88
2021-07-05 07:26:00,25.5,26.24,7.0,-14.1
2021-07-05 07:27:00,27.5,32.35,2.0,6.11
2021-07-05 07:28:00,33.5,29.76,6.0,-2.59
2021-07-05 07:29:00,27.5,19.95,-6.0,-9.81
2021-07-05 07:30:00,44.5,12.7,17.0,-7.25
2021-07-05 07:31:00,64.0,12.32,19.5,-0.38
2021-07-05 07:32:00,18.0,22.03,-46.0,9.71
2021-07-05 07:33:00,15.0,18.67,-3.0,-3.36
2021-07-05 07:34:00,4.0,42.46,-11.0,23.79
2021-07-05 07:35:00,33.0,5.99,29.0,-36.47
2021-07-05 07:36:00,6.5,6.06,-26.5,0.07
2021-07-05 07:37:00,10.0,0.12,3.5,-5.94
2021-07-05 07:38:00,30.0,4.86,20.0,4.74
2021-07-05 07:39:00,27.5,10.87,-2.5,6.01
2021-07-05 07:40:00,33.0,5.66,5.5,-5.21
2021-07-05 07:41:00,30.5,13.77,-2.5,8.11
2021-07-05 07:42:00,13.5,4.39,-17.0,-9.38
2021-07-05 07:43:00,15.0,20.51,1.5,16.12
2021-07-05 07:44:00,19.0,22.89,4.0,2.38
2021-07-05 07:45:00,5.0,6.24,-14.0,-16.65
2021-07-05 07:46:00,99.5,259.49,94.5,253.25
2021-07-05 07:47:00,36.0,177.13,-63.5,-82.36
2021-07-05 07:48:00,104.5,188.21,68.5,11.08
2021-07-05 07:49:00,52.0,135.05,-52.5,-53.16
2021-07-05 07:50:00,29.5,81.01,-22.5,-54.04
2021-07-05 07:51:00,56.0,19.12,26.5,-61.89
2021-07-05 07:52:00,31.5,26.62,-24.5,7.5
2021-07-05 07:53:00,19.0,15.6,-12.5,-11.02
2021-07-05 07:54:00,20.0,35.61,1.0,20.01
2021-07-05 07:55:00,74.5,255.39,54.5,219.78
2021-07-05 07:56:00,27.0,189.87,-47.5,-65.52
2021-07-05 07:57:00,17.0,23.47,-10.0,-166.4
2021-07-05 07:58:00,19.0,56.42,2.0,32.95
2021-07-05 07:59:00,8.5,29.86,-10.5,-26.56
2021-07-05 08:00:00,57.0,3.31,48.5,-26.55
2021-07-05 08:01:00,11.0,59.35,-46.0,56.04
2021-07-05 08:02:00,10.5,23.2,-0.5,-36.15
2021-07-05 08:03:00,1.0,15.39,-9.5,-7.81
2021-07-05 08:04:00,23.0,15.83,22.0,0.44
2021-07-05 08:05:00,22.0,19.89,-1.0,4.06
2021-07-05 08:06:00,29.5,61.38,7.5,41.49
2021-07-05 08:07:00,0.5,83.03,-29.0,21.65
2021-07-05 08:08:00,2.0,17.2,1.5,-65.83
2021-07-05 08:09:00,0.5,20.03,-1.5,2.83
2021-07-05 08:10:00,1.5,0.09,1.0,-19.94
2021-07-05 08:11:00,14.0,14.91,12.5,14.82
2021-07-05 08:12:00,12.5,27.93,-1.5,13.02
2021-07-05 08:13:00,0.5,45.75,-12.0,17.82
2021-07-05 08:14:00,13.0,1.09,12.5,-44.66
2021-07-05 08:15:00,35.0,52.2,22.0,51.11
2021-07-05 08:16:00,19.5,22.82,-15.5,-29.38
2021-07-05 08:17:00,12.5,8.17,-7.0,-14.65
2021-07-05 08:18:00,88.5,154.63,76.0,146.46
2021-07-05 08:19:00,45.5,110.71,-43.0,-43.92
2021-07-05 08:20:00,33.5,11.15,-12.0,-99.56
2021-07-05 08:21:00,27.0,24.12,-6.5,12.97
2021-07-05 08:22:00,44.0,23.62,17.0,-0.5
2021-07-05 08:23:00,17.5,19.74,-26.5,-3.88
2021-07-05 08:24:00,34.0,38.13,16.5,18.39
2021-07-05 08:25:00,30.0,11.51,-4.0,-26.62
2021-07-05 08:26:00,38.0,16.83,8.0,5.32
2021-07-05 08:27:00,0.5,40.11,-37.5,23.28
2021-07-05 08:28:00,8.0,11.44,7.5,-28.67
2021-07-05 08:29:00,7.5,5.68,-0.5,-5.76
2021-07-05 08:30:00,73.0,14.96,65.5,9.28
2021-07-05 08:31:00,30.5,19.24,-42.5,4.28
2021-07-05 08:32:00,16.5,22.04,-14.0,2.8
2021-07-05 08:33:00,84.0,232.85,67.5,210.81
2021-07-05 08:34:00,71.5,167.98,-12.5,-64.87
2021-07-05 08:35:00,23.0,28.02,-48.5,-139.96
2021-07-05 08:36:00,20.5,24.19,-2.5,-3.83
2021-07-05 08:37:00,16.0,41.43,-4.5,17.24
2021-07-05 08:38:00,2.0,27.98,-14.0,-13.45
2021-07-05 08:39:00,11.5,6.83,9.5,-21.15
2021-07-05 08:40:00,16.0,11.94,4.5,5.11
2021-07-05 08:41:00,18.0,24.97,2.0,13.03
2021-07-05 08:42:00,8.0,11.42,-10.0,-13.55
2021-07-05 08:43:00,16.0,15.57,8.0,4.15
2021-07-05 08:44:00,26.0,23.28,10.0,7.71
2021-07-05 08:45:00,27.5,32.74,1.5,9.46
2021-07-05 08:46:00,14.5,31.83,-13.0,-0.91
2021-07-05 08:47:00,16.0,18.43,1.5,-13.4
2021-07-05 08:48:00,33.0,80.67,17.0,62.24
2021-07-05 08:49:00,15.5,35.59,-17.5,-45.08
2021-07-05 08:50:00,9.0,34.42,-6.5,-1.17
2021-07-05 08:51:00,12.5,5.51,3.5,-28.91
2021-07-05 08:52:00,13.5,26.92,1.0,21.41
2021-07-05 08:53:00,0.5,3.27,-13.0,-23.65
2021-07-05 08:54:00,15.5,0.06,15.0,-3.21
2021-07-05 08:55:00,34.5,8.01,19.0,7.95
2021-07-05 08:56:00,22.0,0.09,-12.5,-7.92
2021-07-05 08:57:00,13.5,20.86,-8.5,20.77
2021-07-05 08:58:00,15.0,3.34,1.5,-17.52
2021-07-05 08:59:00,26.5,7.17,11.5,3.83
2021-07-05 09:00:00,46.5,22.78,20.0,15.61
2021-07-05 09:01:00,7.5,34.37,-39.0,11.59
2021-07-05 09:02:00,17.5,17.37,10.0,-17.0
2021-07-05 09:03:00,9.5,14.44,-8.0,-2.93
2021-07-05 09:04:00,42.5,29.35,33.0,14.91
2021-07-05 09:05:00,21.0,28.16,-21.5,-1.19
2021-07-05 09:06:00,27.0,5.93,6.0,-22.23
2021-07-05 09:07:00,3.0,13.06,-24.0,7.13
2021-07-05 09:08:00,21.0,14.42,18.0,1.36
2021-07-05 09:09:00,25.5,33.4,4.5,18.98
2021-07-05 09:10:00,44.0,13.19,18.5,-20.21
2021-07-05 09:11:00,32.5,2.01,-11.5,-11.18
2021-07-05 09:12:00,25.0,25.95,-7.5,23.94
2021-07-05 09:13:00,27.5,6.26,2.5,-19.69
2021-07-05 09:14:00,23.5,35.24,-4.0,28.98
2021-07-05 09:15:00,31.5,4.46,8.0,-30.78
2021-07-05 09:16:00,0.5,48.19,-31.0,43.73
2021-07-05 09:17:00,27.5,17.69,27.0,-30.5
2021-07-05 09:18:00,13.0,13.7,-14.5,-3.99
2021-07-05 09:19:00,27.0,16.84,14.0,3.14
