timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-13 06:59:00,5.8,6.92,1.7,-12.34
2023-10-13 07:00:00,4.6,8.43,-1.2,1.51
2023-10-13 07:01:00,4.0,10.9,-0.6,2.47
2023-10-13 07:02:00,11.3,0.03,7.3,-10.87
2023-10-13 07:03:00,16.2,15.74,4.9,15.71
2023-10-13 07:04:00,2.4,28.04,-13.8,12.3
2023-10-13 07:05:00,13.0,29.89,10.6,1.85
2023-10-13 07:06:00,6.5,29.31,-6.5,-0.58
2023-10-13 07:07:00,4.6,5.87,-1.9,-23.44
2023-10-13 07:08:00,2.8,0.36,-1.8,-5.51
2023-10-13 07:09:00,2.9,1.92,0.1,1.56
2023-10-13 07:10:00,0.1,10.9,-2.8,8.98
2023-10-13 07:11:00,2.2,9.36,2.1,-1.54
2023-10-13 07:12:00,10.8,14.61,8.6,5.25
2023-10-13 07:13:00,10.4,10.85,-0.4,-3.76
2023-10-13 07:14:00,7.5,16.35,-2.9,5.5
2023-10-13 07:15:00,5.8,26.09,-1.7,9.74
2023-10-13 07:16:00,4.9,0.15,-0.9,-25.94
2023-10-13 07:17:00,3.4,4.59,-1.5,4.44
2023-10-13 07:18:00,4.0,11.04,0.6,6.45
2023-10-13 07:19:00,0.1,18.8,-3.9,7.76
2023-10-13 07:20:00,4.1,5.38,4.0,-13.42
2023-10-13 07:21:00,0.1,3.22,-4.0,-2.16
2023-10-13 07:22:00,0.1,8.22,0.0,5.0
2023-10-13 07:23:00,2.7,5.44,2.6,-2.78
2023-10-13 07:24:00,2.9,2.47,0.2,-2.97
2023-10-13 07:25:00,11.9,17.37,9.0,14.9
2023-10-13 07:26:00,2.3,16.18,-9.6,-1.19
2023-10-13 07:27:00,8.8,23.5,6.5,7.32
2023-10-13 07:28:00,7.6,83.33,-1.2,59.83
2023-10-13 07:29:00,2.7,97.22,-4.9,13.89
2023-10-13 07:30:00,4.6,9.49,1.9,-87.73
2023-10-13 07:31:00,0.1,26.65,-4.5,17.16
2023-10-13 07:32:00,2.3,6.15,2.2,-20.5
2023-10-13 07:33:00,3.0,10.06,0.7,3.91
2023-10-13 07:34:00,10.2,15.4,7.2,5.34
2023-10-13 07:35:00,12.5,2.46,2.3,-12.94
2023-10-13 07:36:00,4.3,15.01,-8.2,12.55
2023-10-13 07:37:00,0.9,10.0,-3.4,-5.01
2023-10-13 07:38:00,0.1,0.05,-0.8,-9.95
2023-10-13 07:39:00,2.7,9.66,2.6,9.61
2023-10-13 07:40:00,4.3,10.42,1.6,0.76
2023-10-13 07:41:00,0.1,3.49,-4.2,-6.93
2023-10-13 07:42:00,0.1,3.53,0.0,0.04
2023-10-13 07:43:00,2.6,5.02,2.5,1.49
2023-10-13 07:44:00,0.2,6.88,-2.4,1.86
2023-10-13 07:45:00,6.1,11.46,5.9,4.58
2023-10-13 07:46:00,2.9,3.04,-3.2,-8.42
2023-10-13 07:47:00,0.1,16.74,-2.8,13.7
2023-10-13 07:48:00,6.1,12.01,6.0,-4.73
2023-10-13 07:49:00,9.1,21.95,3.0,9.94
2023-10-13 07:50:00,3.9,34.6,-5.2,12.65
2023-10-13 07:51:00,0.1,20.3,-3.8,-14.3
2023-10-13 07:52:00,0.1,11.34,0.0,-8.96
2023-10-13 07:53:00,2.9,8.57,2.8,-2.77
2023-10-13 07:54:00,0.6,10.12,-2.3,1.55
2023-10-13 07:55:00,0.1,4.15,-0.5,-5.97
2023-10-13 07:56:00,0.1,10.94,0.0,6.79
2023-10-13 07:57:00,0.2,13.16,0.1,2.22
2023-10-13 07:58:00,0.1,2.48,-0.1,-10.68
2023-10-13 07:59:00,3.0,78.69,2.9,76.21
2023-10-13 08:00:00,0.5,74.93,-2.5,-3.76
2023-10-13 08:01:00,0.8,1.04,0.3,-73.89
2023-10-13 08:02:00,0.1,0.69,-0.7,-0.35
2023-10-13 08:03:00,2.9,31.55,2.8,30.86
2023-10-13 08:04:00,4.5,20.87,1.6,-10.68
2023-10-13 08:05:00,6.7,5.48,2.2,-15.39
2023-10-13 08:06:00,4.2,8.79,-2.5,3.31
2023-10-13 08:07:00,0.1,20.88,-4.1,12.09
2023-10-13 08:08:00,2.9,7.39,2.8,-13.49
2023-10-13 08:09:00,0.5,14.58,-2.4,7.19
2023-10-13 08:10:00,0.1,1.93,-0.4,-12.65
2023-10-13 08:11:00,4.8,10.63,4.7,8.7
2023-10-13 08:12:00,0.8,8.99,-4.0,-1.64
2023-10-13 08:13:00,1.0,22.0,0.2,13.01
2023-10-13 08:14:00,0.1,0.74,-0.9,-21.26
2023-10-13 08:15:00,3.5,15.56,3.4,14.82
2023-10-13 08:16:00,3.6,5.28,0.1,-10.28
2023-10-13 08:17:00,8.9,10.94,5.3,5.66
2023-10-13 08:18:00,0.1,7.61,-8.8,-3.33
2023-10-13 08:19:00,0.1,9.13,0.0,1.52
2023-10-13 08:20:00,6.6,24.93,6.5,15.8
2023-10-13 08:21:00,3.6,18.53,-3.0,-6.4
2023-10-13 08:22:00,4.9,0.02,1.3,-18.51
2023-10-13 08:23:00,0.3,5.46,-4.6,5.44
2023-10-13 08:24:00,0.1,8.98,-0.2,3.52
2023-10-13 08:25:00,2.1,7.37,2.0,-1.61
2023-10-13 08:26:00,3.4,10.8,1.3,3.43
2023-10-13 08:27:00,2.7,21.49,-0.7,10.69
2023-10-13 08:28:00,2.7,25.43,0.0,3.94
2023-10-13 08:29:00,0.1,6.85,-2.6,-18.58
2023-10-13 08:30:00,9.6,15.47,9.5,8.62
2023-10-13 08:31:00,0.9,2.55,-8.7,-12.92
2023-10-13 08:32:00,0.1,9.39,-0.8,6.84
2023-10-13 08:33:00,0.1,1.66,0.0,-7.73
2023-10-13 08:34:00,0.1,8.67,0.0,7.01
2023-10-13 08:35:00,7.9,122.63,7.8,113.96
2023-10-13 08:36:00,0.3,126.53,-7.6,3.9
2023-10-13 08:37:00,0.1,5.34,-0.2,-121.19
2023-10-13 08:38:00,0.1,0.74,0.0,-4.6
2023-10-13 08:39:00,0.8,11.35,0.7,10.61
2023-10-13 08:40:00,3.2,0.21,2.4,-11.14
2023-10-13 08:41:00,2.0,2.9,-1.2,2.69
2023-10-13 08:42:00,0.1,15.26,-1.9,12.36
2023-10-13 08:43:00,2.5,6.6,2.4,-8.66
2023-10-13 08:44:00,5.3,24.14,2.8,17.54
2023-10-13 08:45:00,0.4,30.28,-4.9,6.14
2023-10-13 08:46:00,3.1,20.02,2.7,-10.26
2023-10-13 08:47:00,14.4,6.5,11.3,-13.52
2023-10-13 08:48:00,5.7,2.73,-8.7,-3.77
2023-10-13 08:49:00,0.1,26.24,-5.6,23.51
2023-10-13 08:50:00,6.1,26.81,6.0,0.57
2023-10-13 08:51:00,3.4,27.32,-2.7,0.51
2023-10-13 08:52:00,7.1,17.78,3.7,-9.54
2023-10-13 08:53:00,6.0,8.4,-1.1,-9.38
2023-10-13 08:54:00,4.5,8.62,-1.5,0.22
2023-10-13 08:55:00,0.5,4.58,-4.0,-4.04
2023-10-13 08:56:00,0.1,15.88,-0.4,11.3
2023-10-13 08:57:00,6.2,53.41,6.1,37.53
2023-10-13 08:58:00,0.9,37.08,-5.3,-16.33
2023-10-13 08:59:00,0.1,34.89,-0.8,-2.19
2023-10-13 09:00:00,0.8,15.74,0.7,-19.15
2023-10-13 09:01:00,7.0,25.58,6.2,9.84
2023-10-13 09:02:00,1.1,0.76,-5.9,-24.82
2023-10-13 09:03:00,3.6,25.47,2.5,24.71
2023-10-13 09:04:00,0.6,14.61,-3.0,-10.86
2023-10-13 09:05:00,11.4,96.89,10.8,82.28
2023-10-13 09:06:00,1.1,69.72,-10.3,-27.17
2023-10-13 09:07:00,8.4,16.58,7.3,-53.14
2023-10-13 09:08:00,2.0,0.87,-6.4,-15.71
2023-10-13 09:09:00,0.7,8.61,-1.3,7.74
2023-10-13 09:10:00,9.7,36.07,9.0,27.46
2023-10-13 09:11:00,8.4,28.21,-1.3,-7.86
2023-10-13 09:12:00,5.7,0.41,-2.7,-27.8
2023-10-13 09:13:00,0.1,6.82,-5.6,6.41
2023-10-13 09:14:00,0.1,4.61,0.0,-2.21
2023-10-13 09:15:00,0.1,7.08,0.0,2.47
2023-10-13 09:16:00,7.1,10.09,7.0,3.01
2023-10-13 09:17:00,0.1,7.48,-7.0,-2.61
2023-10-13 09:18:00,0.1,4.35,0.0,-3.13
2023-10-13 09:19:00,2.1,5.19,2.0,0.84
