timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-18 06:56:00,4.0,2.49,-2.5,0.36
2024-05-18 06:57:00,17.1,5.93,13.1,3.44
2024-05-18 06:58:00,7.1,4.99,-10.0,-0.94
2024-05-18 06:59:00,0.5,4.66,-6.6,-0.33
2024-05-18 07:00:00,42.9,9.88,42.4,5.22
2024-05-18 07:01:00,9.0,5.56,-33.9,-4.32
2024-05-18 07:02:00,2.3,2.39,-6.7,-3.17
2024-05-18 07:03:00,8.7,3.03,6.4,0.64
2024-05-18 07:04:00,15.8,1.46,7.1,-1.57
2024-05-18 07:05:00,9.3,1.24,-6.5,-0.22
2024-05-18 07:06:00,160.2,394.21,150.9,392.97
2024-05-18 07:07:00,43.4,349.61,-116.8,-44.6
2024-05-18 07:08:00,41.2,12.99,-2.2,-336.62
2024-05-18 07:09:00,17.3,11.1,-23.9,-1.89
2024-05-18 07:10:00,33.3,5.42,16.0,-5.68
2024-05-18 07:11:00,5.3,11.73,-28.0,6.31
2024-05-18 07:12:00,29.5,3.35,24.2,-8.38
2024-05-18 07:13:00,6.3,8.82,-23.2,5.47
2024-05-18 07:14:00,13.2,7.57,6.9,-1.25
2024-05-18 07:15:00,38.7,11.2,25.5,3.63
2024-05-18 07:16:00,14.3,13.55,-24.4,2.35
2024-05-18 07:17:00,31.3,6.2,17.0,-7.35
2024-05-18 07:18:00,11.1,3.72,-20.2,-2.48
2024-05-18 07:19:00,21.8,6.49,10.7,2.77
2024-05-18 07:20:00,20.2,10.96,-1.6,4.47
2024-05-18 07:21:00,38.5,51.47,18.3,40.51
2024-05-18 07:22:00,28.8,32.41,-9.7,-19.06
2024-05-18 07:23:00,31.5,25.83,2.7,-6.58
2024-05-18 07:24:00,4.0,22.58,-27.5,-3.25
2024-05-18 07:25:00,17.1,12.39,13.1,-10.19
2024-05-18 07:26:00,28.9,12.66,11.8,0.27
2024-05-18 07:27:00,11.1,4.84,-17.8,-7.82
2024-05-18 07:28:00,13.0,2.21,1.9,-2.63
2024-05-18 07:29:00,15.9,48.89,2.9,46.68
2024-05-18 07:30:00,25.6,41.11,9.7,-7.78
2024-05-18 07:31:00,64.5,67.36,38.9,26.25
2024-05-18 07:32:00,17.0,58.92,-47.5,-8.44
2024-05-18 07:33:00,49.4,77.09,32.4,18.17
2024-05-18 07:34:00,53.0,73.29,3.6,-3.8
2024-05-18 07:35:00,12.8,6.19,-40.2,-67.1
2024-05-18 07:36:00,10.6,6.82,-2.2,0.63
2024-05-18 07:37:00,62.8,0.95,52.2,-5.87
2024-05-18 07:38:00,24.8,26.02,-38.0,25.07
2024-05-18 07:39:00,16.0,24.17,-8.8,-1.85
2024-05-18 07:40:00,64.1,86.74,48.1,62.57
2024-05-18 07:41:00,20.2,88.93,-43.9,2.19
2024-05-18 07:42:00,36.8,0.74,16.6,-88.19
2024-05-18 07:43:00,23.4,17.62,-13.4,16.88
2024-05-18 07:44:00,24.3,23.2,0.9,5.58
2024-05-18 07:45:00,26.9,7.06,2.6,-16.14
2024-05-18 07:46:00,58.8,35.4,31.9,28.34
2024-05-18 07:47:00,20.7,11.11,-38.1,-24.29
2024-05-18 07:48:00,32.3,0.09,11.6,-11.02
2024-05-18 07:49:00,9.9,24.37,-22.4,24.28
2024-05-18 07:50:00,23.5,4.46,13.6,-19.91
2024-05-18 07:51:00,54.3,16.69,30.8,12.23
2024-05-18 07:52:00,33.9,37.53,-20.4,20.84
2024-05-18 07:53:00,12.5,57.22,-21.4,19.69
2024-05-18 07:54:00,17.6,12.21,5.1,-45.01
2024-05-18 07:55:00,23.6,10.68,6.0,-1.53
2024-05-18 07:56:00,12.1,22.69,-11.5,12.01
2024-05-18 07:57:00,5.4,4.96,-6.7,-17.73
2024-05-18 07:58:00,8.0,9.49,2.6,4.53
2024-05-18 07:59:00,0.1,6.92,-7.9,-2.57
2024-05-18 08:00:00,32.5,29.59,32.4,22.67
2024-05-18 08:01:00,24.2,27.51,-8.3,-2.08
2024-05-18 08:02:00,17.1,5.25,-7.1,-22.26
2024-05-18 08:03:00,50.2,32.3,33.1,27.05
2024-05-18 08:04:00,5.8,32.64,-44.4,0.34
2024-05-18 08:05:00,29.8,3.16,24.0,-29.48
2024-05-18 08:06:00,27.1,4.66,-2.7,1.5
2024-05-18 08:07:00,57.6,3.32,30.5,-1.34
2024-05-18 08:08:00,16.4,8.52,-41.2,5.2
2024-05-18 08:09:00,40.5,24.41,24.1,15.89
2024-05-18 08:10:00,28.3,4.52,-12.2,-19.89
2024-05-18 08:11:00,29.7,22.38,1.4,17.86
2024-05-18 08:12:00,29.6,3.28,-0.1,-19.1
2024-05-18 08:13:00,16.2,12.19,-13.4,8.91
2024-05-18 08:14:00,12.1,0.64,-4.1,-11.55
2024-05-18 08:15:00,24.9,15.91,12.8,15.27
2024-05-18 08:16:00,25.6,22.77,0.7,6.86
2024-05-18 08:17:00,29.3,4.95,3.7,-17.82
2024-05-18 08:18:00,9.8,4.86,-19.5,-0.09
2024-05-18 08:19:00,8.7,1.52,-1.1,-3.34
2024-05-18 08:20:00,31.3,15.39,22.6,13.87
2024-05-18 08:21:00,13.9,10.76,-17.4,-4.63
2024-05-18 08:22:00,16.1,13.91,2.2,3.15
2024-05-18 08:23:00,17.4,12.8,1.3,-1.11
2024-05-18 08:24:00,20.1,4.52,2.7,-8.28
2024-05-18 08:25:00,14.2,12.44,-5.9,7.92
2024-05-18 08:26:00,6.1,1.69,-8.1,-10.75
2024-05-18 08:27:00,4.0,1.11,-2.1,-0.58
2024-05-18 08:28:00,0.1,27.81,-3.9,26.7
2024-05-18 08:29:00,0.1,20.56,0.0,-7.25
2024-05-18 08:30:00,27.5,10.93,27.4,-9.63
2024-05-18 08:31:00,23.2,2.94,-4.3,-7.99
2024-05-18 08:32:00,3.3,19.82,-19.9,16.88
2024-05-18 08:33:00,19.0,12.24,15.7,-7.58
2024-05-18 08:34:00,27.8,1.3,8.8,-10.94
2024-05-18 08:35:00,6.1,2.47,-21.7,1.17
2024-05-18 08:36:00,15.9,1.92,9.8,-0.55
2024-05-18 08:37:00,0.4,9.25,-15.5,7.33
2024-05-18 08:38:00,15.7,9.99,15.3,0.74
2024-05-18 08:39:00,22.3,2.77,6.6,-7.22
2024-05-18 08:40:00,31.0,12.89,8.7,10.12
2024-05-18 08:41:00,48.1,22.89,17.1,10.0
2024-05-18 08:42:00,27.6,32.51,-20.5,9.62
2024-05-18 08:43:00,90.8,37.71,63.2,5.2
2024-05-18 08:44:00,40.5,19.94,-50.3,-17.77
2024-05-18 08:45:00,14.7,21.3,-25.8,1.36
2024-05-18 08:46:00,35.8,8.78,21.1,-12.52
2024-05-18 08:47:00,23.0,8.86,-12.8,0.08
2024-05-18 08:48:00,31.9,6.96,8.9,-1.9
2024-05-18 08:49:00,13.9,2.92,-18.0,-4.04
2024-05-18 08:50:00,26.2,11.28,12.3,8.36
2024-05-18 08:51:00,19.3,5.52,-6.9,-5.76
2024-05-18 08:52:00,10.7,1.53,-8.6,-3.99
2024-05-18 08:53:00,38.7,6.89,28.0,5.36
2024-05-18 08:54:00,30.2,5.59,-8.5,-1.3
2024-05-18 08:55:00,19.4,2.73,-10.8,-2.86
2024-05-18 08:56:00,26.7,5.37,7.3,2.64
2024-05-18 08:57:00,15.9,10.02,-10.8,4.65
2024-05-18 08:58:00,12.3,1.69,-3.6,-8.33
2024-05-18 08:59:00,15.2,1.19,2.9,-0.5
2024-05-18 09:00:00,35.0,22.75,19.8,21.56
2024-05-18 09:01:00,30.7,15.44,-4.3,-7.31
2024-05-18 09:02:00,10.3,7.71,-20.4,-7.73
2024-05-18 09:03:00,16.0,1.65,5.7,-6.06
2024-05-18 09:04:00,14.3,2.12,-1.7,0.47
2024-05-18 09:05:00,12.7,6.32,-1.6,4.2
2024-05-18 09:06:00,4.7,4.12,-8.0,-2.2
2024-05-18 09:07:00,16.4,2.62,11.7,-1.5
2024-05-18 09:08:00,16.3,16.81,-0.1,14.19
2024-05-18 09:09:00,7.4,15.65,-8.9,-1.16
2024-05-18 09:10:00,16.8,13.83,9.4,-1.82
2024-05-18 09:11:00,16.3,6.33,-0.5,-7.5
2024-05-18 09:12:00,0.6,11.66,-15.7,5.33
2024-05-18 09:13:00,10.6,45.3,10.0,33.64
2024-05-18 09:14:00,0.1,52.06,-10.5,6.76
2024-05-18 09:15:00,8.8,0.39,8.7,-51.67
2024-05-18 09:16:00,0.1,5.62,-8.7,5.23
2024-05-18 09:17:00,0.1,15.82,0.0,10.2
2024-05-18 09:18:00,11.8,7.74,11.7,-8.08
2024-05-18 09:19:00,0.1,5.64,-11.7,-2.1
