timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-05 06:57:00,18.4,19.45,-9.3,-18.01
2024-02-05 06:58:00,34.2,45.07,15.8,25.62
2024-02-05 06:59:00,13.1,30.87,-21.1,-14.2
2024-02-05 07:00:00,32.4,59.27,19.3,28.4
2024-02-05 07:01:00,21.8,12.46,-10.6,-46.81
2024-02-05 07:02:00,20.2,55.52,-1.6,43.06
2024-02-05 07:03:00,21.2,3.41,1.0,-52.11
2024-02-05 07:04:00,45.6,50.5,24.4,47.09
2024-02-05 07:05:00,77.6,234.36,32.0,183.86
2024-02-05 07:06:00,26.3,258.78,-51.3,24.42
2024-02-05 07:07:00,30.1,4.42,3.8,-254.36
2024-02-05 07:08:00,5.5,40.42,-24.6,36.0
2024-02-05 07:09:00,10.2,11.48,4.7,-28.94
2024-02-05 07:10:00,24.2,1.33,14.0,-10.15
2024-02-05 07:11:00,11.7,1.69,-12.5,0.36
2024-02-05 07:12:00,7.4,7.87,-4.3,6.18
2024-02-05 07:13:00,15.5,1.59,8.1,-6.28
2024-02-05 07:14:00,4.8,3.39,-10.7,1.8
2024-02-05 07:15:00,9.1,11.54,4.3,8.15
2024-02-05 07:16:00,16.3,8.33,7.2,-3.21
2024-02-05 07:17:00,31.4,39.87,15.1,31.54
2024-02-05 07:18:00,20.3,39.06,-11.1,-0.81
2024-02-05 07:19:00,10.4,0.89,-9.9,-38.17
2024-02-05 07:20:00,15.6,12.27,5.2,11.38
2024-02-05 07:21:00,23.3,17.54,7.7,5.27
2024-02-05 07:22:00,20.4,29.29,-2.9,11.75
2024-02-05 07:23:00,12.7,6.29,-7.7,-23.0
2024-02-05 07:24:00,46.6,85.8,33.9,79.51
2024-02-05 07:25:00,19.3,83.5,-27.3,-2.3
2024-02-05 07:26:00,13.1,7.0,-6.2,-76.5
2024-02-05 07:27:00,18.9,7.99,5.8,0.99
2024-02-05 07:28:00,54.9,270.0,36.0,262.01
2024-02-05 07:29:00,13.2,284.45,-41.7,14.45
2024-02-05 07:30:00,44.1,29.41,30.9,-255.04
2024-02-05 07:31:00,19.8,24.76,-24.3,-4.65
2024-02-05 07:32:00,5.7,7.01,-14.1,-17.75
2024-02-05 07:33:00,3.0,6.7,-2.7,-0.31
2024-02-05 07:34:00,28.6,31.86,25.6,25.16
2024-02-05 07:35:00,20.7,28.53,-7.9,-3.33
2024-02-05 07:36:00,23.0,10.44,2.3,-18.09
2024-02-05 07:37:00,13.1,5.28,-9.9,-5.16
2024-02-05 07:38:00,7.1,0.79,-6.0,-4.49
2024-02-05 07:39:00,23.0,53.66,15.9,52.87
2024-02-05 07:40:00,9.1,51.09,-13.9,-2.57
2024-02-05 07:41:00,19.0,6.82,9.9,-44.27
2024-02-05 07:42:00,16.4,1.7,-2.6,-5.12
2024-02-05 07:43:00,10.9,13.53,-5.5,11.83
2024-02-05 07:44:00,8.0,18.78,-2.9,5.25
2024-02-05 07:45:00,63.4,165.07,55.4,146.29
2024-02-05 07:46:00,18.9,105.72,-44.5,-59.35
2024-02-05 07:47:00,9.3,41.68,-9.6,-64.04
2024-02-05 07:48:00,14.9,10.96,5.6,-30.72
2024-02-05 07:49:00,25.5,28.53,10.6,17.57
2024-02-05 07:50:00,21.4,109.54,-4.1,81.01
2024-02-05 07:51:00,7.5,148.17,-13.9,38.63
2024-02-05 07:52:00,21.5,20.65,14.0,-127.52
2024-02-05 07:53:00,12.8,33.1,-8.7,12.45
2024-02-05 07:54:00,7.4,1.46,-5.4,-31.64
2024-02-05 07:55:00,17.4,19.64,10.0,18.18
2024-02-05 07:56:00,4.3,25.37,-13.1,5.73
2024-02-05 07:57:00,11.0,3.12,6.7,-22.25
2024-02-05 07:58:00,8.9,1.58,-2.1,-1.54
2024-02-05 07:59:00,12.8,0.62,3.9,-0.96
2024-02-05 08:00:00,12.8,16.41,0.0,15.79
2024-02-05 08:01:00,7.6,18.24,-5.2,1.83
2024-02-05 08:02:00,13.6,12.24,6.0,-6.0
2024-02-05 08:03:00,21.3,5.21,7.7,-7.03
2024-02-05 08:04:00,18.2,3.98,-3.1,-1.23
2024-02-05 08:05:00,9.8,6.48,-8.4,2.5
2024-02-05 08:06:00,13.1,3.99,3.3,-2.49
2024-02-05 08:07:00,25.4,4.99,12.3,1.0
2024-02-05 08:08:00,22.6,2.38,-2.8,-2.61
2024-02-05 08:09:00,19.2,5.43,-3.4,3.05
2024-02-05 08:10:00,9.4,17.86,-9.8,12.43
2024-02-05 08:11:00,29.1,13.66,19.7,-4.2
2024-02-05 08:12:00,12.3,1.16,-16.8,-12.5
2024-02-05 08:13:00,19.8,0.56,7.5,-0.6
2024-02-05 08:14:00,18.7,12.29,-1.1,11.73
2024-02-05 08:15:00,20.5,9.73,1.8,-2.56
2024-02-05 08:16:00,15.4,9.85,-5.1,0.12
2024-02-05 08:17:00,4.8,0.9,-10.6,-8.95
2024-02-05 08:18:00,12.5,5.48,7.7,4.58
2024-02-05 08:19:00,0.6,8.61,-11.9,3.13
2024-02-05 08:20:00,5.6,1.76,5.0,-6.85
2024-02-05 08:21:00,6.0,3.8,0.4,2.04
2024-02-05 08:22:00,0.1,3.22,-5.9,-0.58
2024-02-05 08:23:00,18.5,17.19,18.4,13.97
2024-02-05 08:24:00,5.9,9.96,-12.6,-7.23
2024-02-05 08:25:00,7.4,6.66,1.5,-3.3
2024-02-05 08:26:00,6.2,12.36,-1.2,5.7
2024-02-05 08:27:00,4.3,2.08,-1.9,-10.28
2024-02-05 08:28:00,6.2,40.33,1.9,38.25
2024-02-05 08:29:00,19.4,22.62,13.2,-17.71
2024-02-05 08:30:00,17.1,10.07,-2.3,-12.55
2024-02-05 08:31:00,7.3,0.68,-9.8,-9.39
2024-02-05 08:32:00,12.2,3.69,4.9,3.01
2024-02-05 08:33:00,14.4,4.0,2.2,0.31
2024-02-05 08:34:00,7.3,3.81,-7.1,-0.19
2024-02-05 08:35:00,4.3,8.47,-3.0,4.66
2024-02-05 08:36:00,31.7,41.48,27.4,33.01
2024-02-05 08:37:00,28.6,131.24,-3.1,89.76
2024-02-05 08:38:00,17.7,179.93,-10.9,48.69
2024-02-05 08:39:00,4.9,5.16,-12.8,-174.77
2024-02-05 08:40:00,42.9,46.31,38.0,41.15
2024-02-05 08:41:00,11.0,18.5,-31.9,-27.81
2024-02-05 08:42:00,7.3,9.66,-3.7,-8.84
2024-02-05 08:43:00,8.4,44.76,1.1,35.1
2024-02-05 08:44:00,2.3,6.77,-6.1,-37.99
2024-02-05 08:45:00,26.2,20.03,23.9,13.26
2024-02-05 08:46:00,18.3,16.37,-7.9,-3.66
2024-02-05 08:47:00,58.7,85.79,40.4,69.42
2024-02-05 08:48:00,33.0,105.46,-25.7,19.67
2024-02-05 08:49:00,6.3,27.88,-26.7,-77.58
2024-02-05 08:50:00,15.3,8.3,9.0,-19.58
2024-02-05 08:51:00,13.9,49.73,-1.4,41.43
2024-02-05 08:52:00,9.0,52.49,-4.9,2.76
2024-02-05 08:53:00,9.2,4.38,0.2,-48.11
2024-02-05 08:54:00,14.3,2.3,5.1,-2.08
2024-02-05 08:55:00,15.1,9.94,0.8,7.64
2024-02-05 08:56:00,7.8,11.32,-7.3,1.38
2024-02-05 08:57:00,6.9,12.4,-0.9,1.08
2024-02-05 08:58:00,9.9,5.34,3.0,-7.06
2024-02-05 08:59:00,8.3,2.91,-1.6,-2.43
2024-02-05 09:00:00,13.3,5.09,5.0,2.18
2024-02-05 09:01:00,31.1,17.97,17.8,12.88
2024-02-05 09:02:00,24.4,10.35,-6.7,-7.62
2024-02-05 09:03:00,7.3,18.63,-17.1,8.28
2024-02-05 09:04:00,8.9,7.3,1.6,-11.33
2024-02-05 09:05:00,3.8,3.91,-5.1,-3.39
2024-02-05 09:06:00,13.8,43.89,10.0,39.98
2024-02-05 09:07:00,8.8,48.69,-5.0,4.8
2024-02-05 09:08:00,14.2,8.27,5.4,-40.42
2024-02-05 09:09:00,7.7,6.85,-6.5,-1.42
2024-02-05 09:10:00,15.9,11.52,8.2,4.67
2024-02-05 09:11:00,6.5,16.79,-9.4,5.27
2024-02-05 09:12:00,8.6,5.83,2.1,-10.96
2024-02-05 09:13:00,5.8,4.56,-2.8,-1.27
2024-02-05 09:14:00,8.9,3.44,3.1,-1.12
2024-02-05 09:15:00,9.0,2.95,0.1,-0.49
2024-02-05 09:16:00,41.0,78.91,32.0,75.96
2024-02-05 09:17:00,18.0,68.32,-23.0,-10.59
2024-02-05 09:18:00,0.2,15.91,-17.8,-52.41
2024-02-05 09:19:00,3.4,1.84,3.2,-14.07
