timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-11 06:56:00,18.0,13.69,-53.5,-83.57
2021-02-11 06:57:00,25.0,13.99,7.0,0.3
2021-02-11 06:58:00,23.5,1.76,-1.5,-12.23
2021-02-11 06:59:00,69.0,18.5,45.5,16.74
2021-02-11 07:00:00,136.0,13.97,67.0,-4.53
2021-02-11 07:01:00,56.5,26.24,-79.5,12.27
2021-02-11 07:02:00,202.5,49.49,146.0,23.25
2021-02-11 07:03:00,70.5,29.45,-132.0,-20.04
2021-02-11 07:04:00,46.0,2.78,-24.5,-26.67
2021-02-11 07:05:00,40.5,42.85,-5.5,40.07
2021-02-11 07:06:00,57.5,3.2,17.0,-39.65
2021-02-11 07:07:00,36.0,0.72,-21.5,-2.48
2021-02-11 07:08:00,35.5,8.11,-0.5,7.39
2021-02-11 07:09:00,34.0,5.13,-1.5,-2.98
2021-02-11 07:10:00,46.0,1.66,12.0,-3.47
2021-02-11 07:11:00,54.5,3.44,8.5,1.78
2021-02-11 07:12:00,30.0,0.19,-24.5,-3.25
2021-02-11 07:13:00,39.0,1.5,9.0,1.31
2021-02-11 07:14:00,44.5,3.41,5.5,1.91
2021-02-11 07:15:00,27.5,10.94,-17.0,7.53
2021-02-11 07:16:00,27.0,3.76,-0.5,-7.18
2021-02-11 07:17:00,32.5,5.82,5.5,2.06
2021-02-11 07:18:00,24.5,6.66,-8.0,0.84
2021-02-11 07:19:00,65.0,11.48,40.5,4.82
2021-02-11 07:20:00,52.0,8.13,-13.0,-3.35
2021-02-11 07:21:00,21.5,17.77,-30.5,9.64
2021-02-11 07:22:00,8.0,2.22,-13.5,-15.55
2021-02-11 07:23:00,39.5,16.36,31.5,14.14
2021-02-11 07:24:00,55.0,12.55,15.5,-3.81
2021-02-11 07:25:00,33.0,10.49,-22.0,-2.06
2021-02-11 07:26:00,19.5,1.36,-13.5,-9.13
2021-02-11 07:27:00,47.0,28.68,27.5,27.32
2021-02-11 07:28:00,152.0,20.66,105.0,-8.02
2021-02-11 07:29:00,35.0,36.72,-117.0,16.06
2021-02-11 07:30:00,118.0,25.46,83.0,-11.26
2021-02-11 07:31:00,66.0,26.04,-52.0,0.58
2021-02-11 07:32:00,71.5,8.53,5.5,-17.51
2021-02-11 07:33:00,45.5,59.28,-26.0,50.75
2021-02-11 07:34:00,82.5,33.81,37.0,-25.47
2021-02-11 07:35:00,177.0,39.24,94.5,5.43
2021-02-11 07:36:00,45.0,51.98,-132.0,12.74
2021-02-11 07:37:00,33.0,7.47,-12.0,-44.51
2021-02-11 07:38:00,29.0,5.6,-4.0,-1.87
2021-02-11 07:39:00,40.5,1.03,11.5,-4.57
2021-02-11 07:40:00,27.0,2.04,-13.5,1.01
2021-02-11 07:41:00,46.5,4.03,19.5,1.99
2021-02-11 07:42:00,27.5,7.13,-19.0,3.1
2021-02-11 07:43:00,91.0,4.82,63.5,-2.31
2021-02-11 07:44:00,68.0,11.12,-23.0,6.3
2021-02-11 07:45:00,60.0,15.67,-8.0,4.55
2021-02-11 07:46:00,31.0,129.45,-29.0,113.78
2021-02-11 07:47:00,20.0,131.8,-11.0,2.35
2021-02-11 07:48:00,35.5,3.6,15.5,-128.2
2021-02-11 07:49:00,26.5,7.42,-9.0,3.82
2021-02-11 07:50:00,9.0,11.78,-17.5,4.36
2021-02-11 07:51:00,29.0,4.54,20.0,-7.24
2021-02-11 07:52:00,6.5,1.8,-22.5,-2.74
2021-02-11 07:53:00,22.0,2.39,15.5,0.59
2021-02-11 07:54:00,1.5,0.02,-20.5,-2.37
2021-02-11 07:55:00,1.5,1.07,0.0,1.05
2021-02-11 07:56:00,25.5,4.08,24.0,3.01
2021-02-11 07:57:00,3.0,4.14,-22.5,0.06
2021-02-11 07:58:00,0.5,0.32,-2.5,-3.82
2021-02-11 07:59:00,39.0,4.46,38.5,4.14
2021-02-11 08:00:00,46.5,1.19,7.5,-3.27
2021-02-11 08:01:00,0.5,4.88,-46.0,3.69
2021-02-11 08:02:00,9.0,10.08,8.5,5.2
2021-02-11 08:03:00,0.5,9.93,-8.5,-0.15
2021-02-11 08:04:00,7.5,1.72,7.0,-8.21
2021-02-11 08:05:00,24.0,2.02,16.5,0.3
2021-02-11 08:06:00,1.5,0.72,-22.5,-1.3
2021-02-11 08:07:00,19.5,5.9,18.0,5.18
2021-02-11 08:08:00,3.5,3.68,-16.0,-2.22
2021-02-11 08:09:00,89.5,29.02,86.0,25.34
2021-02-11 08:10:00,46.0,22.77,-43.5,-6.25
2021-02-11 08:11:00,44.5,4.53,-1.5,-18.24
2021-02-11 08:12:00,61.5,4.48,17.0,-0.05
2021-02-11 08:13:00,49.0,7.27,-12.5,2.79
2021-02-11 08:14:00,3.0,0.74,-46.0,-6.53
2021-02-11 08:15:00,46.5,4.84,43.5,4.1
2021-02-11 08:16:00,38.0,2.63,-8.5,-2.21
2021-02-11 08:17:00,17.5,2.01,-20.5,-0.62
2021-02-11 08:18:00,23.5,0.92,6.0,-1.09
2021-02-11 08:19:00,18.0,1.22,-5.5,0.3
2021-02-11 08:20:00,9.0,2.81,-9.0,1.59
2021-02-11 08:21:00,72.5,25.41,63.5,22.6
2021-02-11 08:22:00,29.5,22.16,-43.0,-3.25
2021-02-11 08:23:00,38.5,1.77,9.0,-20.39
2021-02-11 08:24:00,3.5,3.53,-35.0,1.76
2021-02-11 08:25:00,17.0,6.47,13.5,2.94
2021-02-11 08:26:00,47.0,7.67,30.0,1.2
2021-02-11 08:27:00,14.5,12.13,-32.5,4.46
2021-02-11 08:28:00,39.5,4.15,25.0,-7.98
2021-02-11 08:29:00,16.0,4.51,-23.5,0.36
2021-02-11 08:30:00,27.5,0.72,11.5,-3.79
2021-02-11 08:31:00,27.0,1.28,-0.5,0.56
2021-02-11 08:32:00,20.5,0.96,-6.5,-0.32
2021-02-11 08:33:00,59.5,3.34,39.0,2.38
2021-02-11 08:34:00,28.5,1.11,-31.0,-2.23
2021-02-11 08:35:00,72.0,1.73,43.5,0.62
2021-02-11 08:36:00,44.5,2.01,-27.5,0.28
2021-02-11 08:37:00,49.5,12.37,5.0,10.36
2021-02-11 08:38:00,23.0,1.33,-26.5,-11.04
2021-02-11 08:39:00,73.0,11.9,50.0,10.57
2021-02-11 08:40:00,87.5,33.56,14.5,21.66
2021-02-11 08:41:00,29.0,17.47,-58.5,-16.09
2021-02-11 08:42:00,77.0,19.65,48.0,2.18
2021-02-11 08:43:00,32.0,18.78,-45.0,-0.87
2021-02-11 08:44:00,4.0,6.51,-28.0,-12.27
2021-02-11 08:45:00,31.5,10.32,27.5,3.81
2021-02-11 08:46:00,41.5,13.76,10.0,3.44
2021-02-11 08:47:00,47.5,3.62,6.0,-10.14
2021-02-11 08:48:00,31.5,0.22,-16.0,-3.4
2021-02-11 08:49:00,23.5,1.98,-8.0,1.76
2021-02-11 08:50:00,19.0,1.11,-4.5,-0.87
2021-02-11 08:51:00,14.5,2.54,-4.5,1.43
2021-02-11 08:52:00,70.5,9.09,56.0,6.55
2021-02-11 08:53:00,67.5,5.98,-3.0,-3.11
2021-02-11 08:54:00,6.0,4.63,-61.5,-1.35
2021-02-11 08:55:00,22.5,1.47,16.5,-3.16
2021-02-11 08:56:00,0.5,2.01,-22.0,0.54
2021-02-11 08:57:00,17.0,0.29,16.5,-1.72
2021-02-11 08:58:00,43.5,8.81,26.5,8.52
2021-02-11 08:59:00,77.0,17.19,33.5,8.38
2021-02-11 09:00:00,28.0,25.05,-49.0,7.86
2021-02-11 09:01:00,61.0,12.99,33.0,-12.06
2021-02-11 09:02:00,27.0,6.75,-34.0,-6.24
2021-02-11 09:03:00,5.5,9.67,-21.5,2.92
2021-02-11 09:04:00,11.0,0.17,5.5,-9.5
2021-02-11 09:05:00,30.0,0.31,19.0,0.14
2021-02-11 09:06:00,8.0,1.72,-22.0,1.41
2021-02-11 09:07:00,32.5,3.11,24.5,1.39
2021-02-11 09:08:00,28.0,1.47,-4.5,-1.64
2021-02-11 09:09:00,51.0,7.07,23.0,5.6
2021-02-11 09:10:00,23.0,6.52,-28.0,-0.55
2021-02-11 09:11:00,0.5,4.49,-22.5,-2.03
2021-02-11 09:12:00,2.0,1.01,1.5,-3.48
2021-02-11 09:13:00,21.0,13.54,19.0,12.53
2021-02-11 09:14:00,57.5,3.17,36.5,-10.37
2021-02-11 09:15:00,44.0,4.71,-13.5,1.54
2021-02-11 09:16:00,15.5,1.6,-28.5,-3.11
2021-02-11 09:17:00,18.0,0.58,2.5,-1.02
2021-02-11 09:18:00,6.5,2.67,-11.5,2.09
2021-02-11 09:19:00,30.5,3.35,24.0,0.68
