timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-12 06:58:00,23.5,2.23,-13.5,-30.02
2022-03-12 06:59:00,10.5,8.06,-13.0,5.83
2022-03-12 07:00:00,23.0,9.94,12.5,1.88
2022-03-12 07:01:00,30.0,20.51,7.0,10.57
2022-03-12 07:02:00,2.0,28.89,-28.0,8.38
2022-03-12 07:03:00,0.5,8.18,-1.5,-20.71
2022-03-12 07:04:00,5.0,5.32,4.5,-2.86
2022-03-12 07:05:00,45.5,43.45,40.5,38.13
2022-03-12 07:06:00,21.5,22.63,-24.0,-20.82
2022-03-12 07:07:00,13.5,10.92,-8.0,-11.71
2022-03-12 07:08:00,10.5,8.39,-3.0,-2.53
2022-03-12 07:09:00,0.5,4.65,-10.0,-3.74
2022-03-12 07:10:00,10.5,3.67,10.0,-0.98
2022-03-12 07:11:00,0.5,2.01,-10.0,-1.66
2022-03-12 07:12:00,10.0,1.57,9.5,-0.44
2022-03-12 07:13:00,4.5,2.32,-5.5,0.75
2022-03-12 07:14:00,9.5,14.31,5.0,11.99
2022-03-12 07:15:00,12.0,7.48,2.5,-6.83
2022-03-12 07:16:00,40.0,9.57,28.0,2.09
2022-03-12 07:17:00,0.5,9.69,-39.5,0.12
2022-03-12 07:18:00,14.0,10.35,13.5,0.66
2022-03-12 07:19:00,7.0,12.49,-7.0,2.14
2022-03-12 07:20:00,0.5,2.05,-6.5,-10.44
2022-03-12 07:21:00,10.5,3.12,10.0,1.07
2022-03-12 07:22:00,20.0,1.6,9.5,-1.52
2022-03-12 07:23:00,7.0,0.88,-13.0,-0.72
2022-03-12 07:24:00,0.5,5.57,-6.5,4.69
2022-03-12 07:25:00,4.0,11.63,3.5,6.06
2022-03-12 07:26:00,30.0,49.59,26.0,37.96
2022-03-12 07:27:00,2.0,50.41,-28.0,0.82
2022-03-12 07:28:00,0.5,4.46,-1.5,-45.95
2022-03-12 07:29:00,6.0,13.45,5.5,8.99
2022-03-12 07:30:00,34.5,18.45,28.5,5.0
2022-03-12 07:31:00,0.5,21.59,-34.0,3.14
2022-03-12 07:32:00,0.5,3.61,0.0,-17.98
2022-03-12 07:33:00,3.0,7.42,2.5,3.81
2022-03-12 07:34:00,0.5,3.24,-2.5,-4.18
2022-03-12 07:35:00,20.0,1.16,19.5,-2.08
2022-03-12 07:36:00,3.0,2.73,-17.0,1.57
2022-03-12 07:37:00,0.5,1.98,-2.5,-0.75
2022-03-12 07:38:00,30.5,21.99,30.0,20.01
2022-03-12 07:39:00,0.5,14.39,-30.0,-7.6
2022-03-12 07:40:00,10.0,11.54,9.5,-2.85
2022-03-12 07:41:00,0.5,16.86,-9.5,5.32
2022-03-12 07:42:00,6.5,1.88,6.0,-14.98
2022-03-12 07:43:00,0.5,2.19,-6.0,0.31
2022-03-12 07:44:00,0.5,1.23,0.0,-0.96
2022-03-12 07:45:00,3.0,2.86,2.5,1.63
2022-03-12 07:46:00,5.5,0.73,2.5,-2.13
2022-03-12 07:47:00,25.0,26.58,19.5,25.85
2022-03-12 07:48:00,0.5,27.16,-24.5,0.58
2022-03-12 07:49:00,15.5,4.24,15.0,-22.92
2022-03-12 07:50:00,17.5,2.92,2.0,-1.32
2022-03-12 07:51:00,29.5,12.5,12.0,9.58
2022-03-12 07:52:00,0.5,13.07,-29.0,0.57
2022-03-12 07:53:00,0.5,0.68,0.0,-12.39
2022-03-12 07:54:00,0.5,1.58,0.0,0.9
2022-03-12 07:55:00,8.5,5.69,8.0,4.11
2022-03-12 07:56:00,21.5,61.93,13.0,56.24
2022-03-12 07:57:00,0.5,66.41,-21.0,4.48
2022-03-12 07:58:00,23.5,27.06,23.0,-39.35
2022-03-12 07:59:00,6.0,27.4,-17.5,0.34
2022-03-12 08:00:00,0.5,8.64,-5.5,-18.76
2022-03-12 08:01:00,0.5,12.0,0.0,3.36
2022-03-12 08:02:00,52.0,39.83,51.5,27.83
2022-03-12 08:03:00,22.0,14.22,-30.0,-25.61
2022-03-12 08:04:00,17.0,26.47,-5.0,12.25
2022-03-12 08:05:00,0.5,16.56,-16.5,-9.91
2022-03-12 08:06:00,14.5,3.6,14.0,-12.96
2022-03-12 08:07:00,0.5,4.3,-14.0,0.7
2022-03-12 08:08:00,13.5,1.76,13.0,-2.54
2022-03-12 08:09:00,24.0,36.68,10.5,34.92
2022-03-12 08:10:00,18.0,7.7,-6.0,-28.98
2022-03-12 08:11:00,5.0,10.74,-13.0,3.04
2022-03-12 08:12:00,0.5,8.27,-4.5,-2.47
2022-03-12 08:13:00,1.0,9.66,0.5,1.39
2022-03-12 08:14:00,4.5,1.26,3.5,-8.4
2022-03-12 08:15:00,26.0,32.47,21.5,31.21
2022-03-12 08:16:00,36.0,12.11,10.0,-20.36
2022-03-12 08:17:00,0.5,25.06,-35.5,12.95
2022-03-12 08:18:00,23.0,20.49,22.5,-4.57
2022-03-12 08:19:00,0.5,23.37,-22.5,2.88
2022-03-12 08:20:00,0.5,6.92,0.0,-16.45
2022-03-12 08:21:00,0.5,6.34,0.0,-0.58
2022-03-12 08:22:00,49.0,29.7,48.5,23.36
2022-03-12 08:23:00,20.0,14.0,-29.0,-15.7
2022-03-12 08:24:00,0.5,11.71,-19.5,-2.29
2022-03-12 08:25:00,0.5,6.45,0.0,-5.26
2022-03-12 08:26:00,0.5,3.29,0.0,-3.16
2022-03-12 08:27:00,17.5,12.35,17.0,9.06
2022-03-12 08:28:00,0.5,5.82,-17.0,-6.53
2022-03-12 08:29:00,2.5,17.6,2.0,11.78
2022-03-12 08:30:00,9.0,11.05,6.5,-6.55
2022-03-12 08:31:00,27.0,11.22,18.0,0.17
2022-03-12 08:32:00,13.0,0.84,-14.0,-10.38
2022-03-12 08:33:00,0.5,21.24,-12.5,20.4
2022-03-12 08:34:00,0.5,1.84,0.0,-19.4
2022-03-12 08:35:00,2.0,0.43,1.5,-1.41
2022-03-12 08:36:00,24.5,65.47,22.5,65.04
2022-03-12 08:37:00,20.0,49.28,-4.5,-16.19
2022-03-12 08:38:00,9.0,6.68,-11.0,-42.6
2022-03-12 08:39:00,0.5,21.54,-8.5,14.86
2022-03-12 08:40:00,0.5,5.14,0.0,-16.4
2022-03-12 08:41:00,17.5,57.77,17.0,52.63
2022-03-12 08:42:00,0.5,57.58,-17.0,-0.19
2022-03-12 08:43:00,7.0,5.53,6.5,-52.05
2022-03-12 08:44:00,13.5,13.99,6.5,8.46
2022-03-12 08:45:00,35.0,5.07,21.5,-8.92
2022-03-12 08:46:00,22.0,12.25,-13.0,7.18
2022-03-12 08:47:00,26.5,28.18,4.5,15.93
2022-03-12 08:48:00,0.5,48.32,-26.0,20.14
2022-03-12 08:49:00,10.5,11.11,10.0,-37.21
2022-03-12 08:50:00,2.5,12.94,-8.0,1.83
2022-03-12 08:51:00,3.0,7.76,0.5,-5.18
2022-03-12 08:52:00,0.5,2.91,-2.5,-4.85
2022-03-12 08:53:00,19.5,5.25,19.0,2.34
2022-03-12 08:54:00,11.0,0.45,-8.5,-4.8
2022-03-12 08:55:00,9.0,7.23,-2.0,6.78
2022-03-12 08:56:00,11.5,12.0,2.5,4.77
2022-03-12 08:57:00,4.5,4.28,-7.0,-7.72
2022-03-12 08:58:00,0.5,12.86,-4.0,8.58
2022-03-12 08:59:00,29.5,35.03,29.0,22.17
2022-03-12 09:00:00,36.5,27.7,7.0,-7.33
2022-03-12 09:01:00,0.5,51.51,-36.0,23.81
2022-03-12 09:02:00,0.5,10.92,0.0,-40.59
2022-03-12 09:03:00,36.0,32.21,35.5,21.29
2022-03-12 09:04:00,0.5,17.91,-35.5,-14.3
2022-03-12 09:05:00,4.0,9.5,3.5,-8.41
2022-03-12 09:06:00,29.0,30.85,25.0,21.35
2022-03-12 09:07:00,0.5,24.33,-28.5,-6.52
2022-03-12 09:08:00,0.5,17.39,0.0,-6.94
2022-03-12 09:09:00,16.0,22.14,15.5,4.75
2022-03-12 09:10:00,0.5,11.52,-15.5,-10.62
2022-03-12 09:11:00,0.5,19.31,0.0,7.79
2022-03-12 09:12:00,22.5,46.16,22.0,26.85
2022-03-12 09:13:00,12.0,43.36,-10.5,-2.8
2022-03-12 09:14:00,0.5,4.3,-11.5,-39.06
2022-03-12 09:15:00,0.5,4.04,0.0,-0.26
2022-03-12 09:16:00,22.0,18.12,21.5,14.08
2022-03-12 09:17:00,0.5,19.15,-21.5,1.03
2022-03-12 09:18:00,0.5,1.65,0.0,-17.5
2022-03-12 09:19:00,0.5,6.57,0.0,4.92
