timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-07 06:56:00,64.0,387.31,-56.0,-63.55
2022-06-07 06:57:00,76.0,248.45,12.0,-138.86
2022-06-07 06:58:00,79.5,176.63,3.5,-71.82
2022-06-07 06:59:00,64.5,245.7,-15.0,69.07
2022-06-07 07:00:00,109.0,256.41,44.5,10.71
2022-06-07 07:01:00,82.0,386.29,-27.0,129.88
2022-06-07 07:02:00,59.0,246.02,-23.0,-140.27
2022-06-07 07:03:00,69.0,303.12,10.0,57.1
2022-06-07 07:04:00,21.5,67.06,-47.5,-236.06
2022-06-07 07:05:00,36.0,70.08,14.5,3.02
2022-06-07 07:06:00,42.5,107.12,6.5,37.04
2022-06-07 07:07:00,18.0,29.93,-24.5,-77.19
2022-06-07 07:08:00,54.5,49.39,36.5,19.46
2022-06-07 07:09:00,40.0,11.48,-14.5,-37.91
2022-06-07 07:10:00,48.5,36.67,8.5,25.19
2022-06-07 07:11:00,88.0,187.53,39.5,150.86
2022-06-07 07:12:00,37.5,204.18,-50.5,16.65
2022-06-07 07:13:00,64.5,152.94,27.0,-51.24
2022-06-07 07:14:00,53.0,50.33,-11.5,-102.61
2022-06-07 07:15:00,78.5,230.98,25.5,180.65
2022-06-07 07:16:00,31.0,315.06,-47.5,84.08
2022-06-07 07:17:00,53.5,194.44,22.5,-120.62
2022-06-07 07:18:00,31.5,233.41,-22.0,38.97
2022-06-07 07:19:00,24.0,29.9,-7.5,-203.51
2022-06-07 07:20:00,63.5,632.72,39.5,602.82
2022-06-07 07:21:00,124.5,456.22,61.0,-176.5
2022-06-07 07:22:00,198.0,1042.0,73.5,585.78
2022-06-07 07:23:00,94.0,1316.01,-104.0,274.01
2022-06-07 07:24:00,115.0,259.06,21.0,-1056.95
2022-06-07 07:25:00,93.5,64.02,-21.5,-195.04
2022-06-07 07:26:00,111.5,304.39,18.0,240.37
2022-06-07 07:27:00,83.5,107.13,-28.0,-197.26
2022-06-07 07:28:00,67.0,404.76,-16.5,297.63
2022-06-07 07:29:00,40.0,541.66,-27.0,136.9
2022-06-07 07:30:00,60.0,255.84,20.0,-285.82
2022-06-07 07:31:00,88.5,136.8,28.5,-119.04
2022-06-07 07:32:00,50.5,7.34,-38.0,-129.46
2022-06-07 07:33:00,108.0,12.48,57.5,5.14
2022-06-07 07:34:00,55.0,107.5,-53.0,95.02
2022-06-07 07:35:00,30.0,94.68,-25.0,-12.82
2022-06-07 07:36:00,137.0,355.4,107.0,260.72
2022-06-07 07:37:00,89.0,89.84,-48.0,-265.56
2022-06-07 07:38:00,56.0,15.63,-33.0,-74.21
2022-06-07 07:39:00,42.5,227.75,-13.5,212.12
2022-06-07 07:40:00,27.0,44.53,-15.5,-183.22
2022-06-07 07:41:00,59.0,78.36,32.0,33.83
2022-06-07 07:42:00,77.0,308.33,18.0,229.97
2022-06-07 07:43:00,32.0,403.16,-45.0,94.83
2022-06-07 07:44:00,27.0,13.57,-5.0,-389.59
2022-06-07 07:45:00,70.0,185.2,43.0,171.63
2022-06-07 07:46:00,58.0,180.23,-12.0,-4.97
2022-06-07 07:47:00,74.5,8.39,16.5,-171.84
2022-06-07 07:48:00,25.0,67.08,-49.5,58.69
2022-06-07 07:49:00,35.0,46.49,10.0,-20.59
2022-06-07 07:50:00,41.5,68.29,6.5,21.8
2022-06-07 07:51:00,65.5,134.72,24.0,66.43
2022-06-07 07:52:00,68.5,242.29,3.0,107.57
2022-06-07 07:53:00,244.0,1357.5,175.5,1115.21
2022-06-07 07:54:00,60.0,1492.76,-184.0,135.26
2022-06-07 07:55:00,38.5,191.63,-21.5,-1301.13
2022-06-07 07:56:00,102.0,34.04,63.5,-157.59
2022-06-07 07:57:00,103.0,298.78,1.0,264.74
2022-06-07 07:58:00,43.0,327.92,-60.0,29.14
2022-06-07 07:59:00,49.0,21.02,6.0,-306.9
2022-06-07 08:00:00,48.0,3.96,-1.0,-17.06
2022-06-07 08:01:00,122.5,266.47,74.5,262.51
2022-06-07 08:02:00,63.5,132.95,-59.0,-133.52
2022-06-07 08:03:00,71.0,16.68,7.5,-116.27
2022-06-07 08:04:00,47.5,245.13,-23.5,228.45
2022-06-07 08:05:00,55.0,211.64,7.5,-33.49
2022-06-07 08:06:00,48.0,11.84,-7.0,-199.8
2022-06-07 08:07:00,30.5,74.45,-17.5,62.61
2022-06-07 08:08:00,23.5,116.3,-7.0,41.85
2022-06-07 08:09:00,24.0,16.63,0.5,-99.67
2022-06-07 08:10:00,22.5,86.05,-1.5,69.42
2022-06-07 08:11:00,36.5,56.55,14.0,-29.5
2022-06-07 08:12:00,20.0,18.18,-16.5,-38.37
2022-06-07 08:13:00,42.5,33.94,22.5,15.76
2022-06-07 08:14:00,44.0,146.73,1.5,112.79
2022-06-07 08:15:00,53.0,12.12,9.0,-134.61
2022-06-07 08:16:00,38.0,130.71,-15.0,118.59
2022-06-07 08:17:00,33.0,54.98,-5.0,-75.73
2022-06-07 08:18:00,66.0,242.67,33.0,187.69
2022-06-07 08:19:00,44.0,58.56,-22.0,-184.11
2022-06-07 08:20:00,49.0,87.05,5.0,28.49
2022-06-07 08:21:00,75.0,92.58,26.0,5.53
2022-06-07 08:22:00,36.0,22.42,-39.0,-70.16
2022-06-07 08:23:00,65.5,21.27,29.5,-1.15
2022-06-07 08:24:00,48.5,53.22,-17.0,31.95
2022-06-07 08:25:00,45.0,46.96,-3.5,-6.26
2022-06-07 08:26:00,79.0,183.37,34.0,136.41
2022-06-07 08:27:00,28.0,292.84,-51.0,109.47
2022-06-07 08:28:00,31.0,46.13,3.0,-246.71
2022-06-07 08:29:00,20.5,43.26,-10.5,-2.87
2022-06-07 08:30:00,21.5,4.57,1.0,-38.69
2022-06-07 08:31:00,50.5,14.17,29.0,9.6
2022-06-07 08:32:00,22.0,10.56,-28.5,-3.61
2022-06-07 08:33:00,23.0,5.43,1.0,-5.13
2022-06-07 08:34:00,27.0,22.3,4.0,16.87
2022-06-07 08:35:00,41.5,191.2,14.5,168.9
2022-06-07 08:36:00,70.5,109.2,29.0,-82.0
2022-06-07 08:37:00,65.5,14.31,-5.0,-94.89
2022-06-07 08:38:00,23.0,87.8,-42.5,73.49
2022-06-07 08:39:00,23.5,82.33,0.5,-5.47
2022-06-07 08:40:00,13.0,73.44,-10.5,-8.89
2022-06-07 08:41:00,46.0,15.63,33.0,-57.81
2022-06-07 08:42:00,27.0,17.04,-19.0,1.41
2022-06-07 08:43:00,41.5,3.6,14.5,-13.44
2022-06-07 08:44:00,27.5,32.55,-14.0,28.95
2022-06-07 08:45:00,22.5,42.15,-5.0,9.6
2022-06-07 08:46:00,19.0,35.83,-3.5,-6.32
2022-06-07 08:47:00,15.0,14.11,-4.0,-21.72
2022-06-07 08:48:00,4.5,11.53,-10.5,-2.58
2022-06-07 08:49:00,44.5,58.14,40.0,46.61
2022-06-07 08:50:00,37.5,68.56,-7.0,10.42
2022-06-07 08:51:00,70.0,155.42,32.5,86.86
2022-06-07 08:52:00,19.5,203.66,-50.5,48.24
2022-06-07 08:53:00,20.5,54.44,1.0,-149.22
2022-06-07 08:54:00,66.5,79.85,46.0,25.41
2022-06-07 08:55:00,38.5,16.32,-28.0,-63.53
2022-06-07 08:56:00,64.5,215.57,26.0,199.25
2022-06-07 08:57:00,57.5,317.96,-7.0,102.39
2022-06-07 08:58:00,38.5,46.84,-19.0,-271.12
2022-06-07 08:59:00,20.5,81.97,-18.0,35.13
2022-06-07 09:00:00,44.0,19.28,23.5,-62.69
2022-06-07 09:01:00,50.5,107.27,6.5,87.99
2022-06-07 09:02:00,31.0,206.29,-19.5,99.02
2022-06-07 09:03:00,7.5,19.22,-23.5,-187.07
2022-06-07 09:04:00,6.0,12.59,-1.5,-6.63
2022-06-07 09:05:00,0.5,21.02,-5.5,8.43
2022-06-07 09:06:00,19.0,72.85,18.5,51.83
2022-06-07 09:07:00,18.0,9.76,-1.0,-63.09
2022-06-07 09:08:00,7.5,54.37,-10.5,44.61
2022-06-07 09:09:00,38.5,42.28,31.0,-12.09
2022-06-07 09:10:00,49.0,106.8,10.5,64.52
2022-06-07 09:11:00,21.0,109.97,-28.0,3.17
2022-06-07 09:12:00,25.0,10.31,4.0,-99.66
2022-06-07 09:13:00,9.5,53.48,-15.5,43.17
2022-06-07 09:14:00,13.0,8.4,3.5,-45.08
2022-06-07 09:15:00,46.0,164.55,33.0,156.15
2022-06-07 09:16:00,6.5,158.96,-39.5,-5.59
2022-06-07 09:17:00,72.5,140.45,66.0,-18.51
2022-06-07 09:18:00,24.5,21.67,-48.0,-118.78
2022-06-07 09:19:00,40.0,34.57,15.5,12.9
