timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-19 07:00:00,26.5,114.44,21.0,91.94
2022-10-19 07:01:00,8.5,39.11,-18.0,-75.33
2022-10-19 07:02:00,9.5,149.13,1.0,110.02
2022-10-19 07:03:00,6.0,0.49,-3.5,-148.64
2022-10-19 07:04:00,6.5,13.66,0.5,13.17
2022-10-19 07:05:00,1.5,12.2,-5.0,-1.46
2022-10-19 07:06:00,16.5,102.54,15.0,90.34
2022-10-19 07:07:00,16.5,35.75,0.0,-66.79
2022-10-19 07:08:00,10.0,114.88,-6.5,79.13
2022-10-19 07:09:00,7.0,16.73,-3.0,-98.15
2022-10-19 07:10:00,12.0,104.8,5.0,88.07
2022-10-19 07:11:00,7.0,76.19,-5.0,-28.61
2022-10-19 07:12:00,3.5,50.39,-3.5,-25.8
2022-10-19 07:13:00,2.0,85.01,-1.5,34.62
2022-10-19 07:14:00,0.5,20.46,-1.5,-64.55
2022-10-19 07:15:00,0.5,6.31,0.0,-14.15
2022-10-19 07:16:00,0.5,8.48,0.0,2.17
2022-10-19 07:17:00,10.0,75.85,9.5,67.37
2022-10-19 07:18:00,4.0,55.17,-6.0,-20.68
2022-10-19 07:19:00,0.5,9.85,-3.5,-45.32
2022-10-19 07:20:00,0.5,5.86,0.0,-3.99
2022-10-19 07:21:00,2.5,34.56,2.0,28.7
2022-10-19 07:22:00,5.5,21.56,3.0,-13.0
2022-10-19 07:23:00,2.5,2.74,-3.0,-18.82
2022-10-19 07:24:00,7.0,5.27,4.5,2.53
2022-10-19 07:25:00,0.5,11.83,-6.5,6.56
2022-10-19 07:26:00,1.0,0.23,0.5,-11.6
2022-10-19 07:27:00,1.0,5.54,0.0,5.31
2022-10-19 07:28:00,3.5,8.12,2.5,2.58
2022-10-19 07:29:00,4.0,7.47,0.5,-0.65
2022-10-19 07:30:00,2.0,12.18,-2.0,4.71
2022-10-19 07:31:00,0.5,17.49,-1.5,5.31
2022-10-19 07:32:00,1.5,7.75,1.0,-9.74
2022-10-19 07:33:00,13.5,56.29,12.0,48.54
2022-10-19 07:34:00,2.0,20.07,-11.5,-36.22
2022-10-19 07:35:00,5.5,15.61,3.5,-4.46
2022-10-19 07:36:00,3.0,2.32,-2.5,-13.29
2022-10-19 07:37:00,0.5,20.9,-2.5,18.58
2022-10-19 07:38:00,3.5,14.64,3.0,-6.26
2022-10-19 07:39:00,5.0,0.93,1.5,-13.71
2022-10-19 07:40:00,7.0,36.78,2.0,35.85
2022-10-19 07:41:00,0.5,34.76,-6.5,-2.02
2022-10-19 07:42:00,4.5,1.11,4.0,-33.65
2022-10-19 07:43:00,3.5,9.09,-1.0,7.98
2022-10-19 07:44:00,10.5,4.52,7.0,-4.57
2022-10-19 07:45:00,4.5,19.83,-6.0,15.31
2022-10-19 07:46:00,6.5,14.77,2.0,-5.06
2022-10-19 07:47:00,5.5,6.91,-1.0,-7.86
2022-10-19 07:48:00,1.5,5.96,-4.0,-0.95
2022-10-19 07:49:00,5.5,8.19,4.0,2.23
2022-10-19 07:50:00,9.0,18.38,3.5,10.19
2022-10-19 07:51:00,5.0,20.48,-4.0,2.1
2022-10-19 07:52:00,2.5,3.89,-2.5,-16.59
2022-10-19 07:53:00,2.5,106.78,0.0,102.89
2022-10-19 07:54:00,2.5,105.97,0.0,-0.81
2022-10-19 07:55:00,4.0,3.22,1.5,-102.75
2022-10-19 07:56:00,7.0,17.12,3.0,13.9
2022-10-19 07:57:00,3.5,33.34,-3.5,16.22
2022-10-19 07:58:00,1.0,1.99,-2.5,-31.35
2022-10-19 07:59:00,2.0,3.52,1.0,1.53
2022-10-19 08:00:00,7.5,19.32,5.5,15.8
2022-10-19 08:01:00,3.0,5.63,-4.5,-13.69
2022-10-19 08:02:00,6.0,6.83,3.0,1.2
2022-10-19 08:03:00,2.0,1.73,-4.0,-5.1
2022-10-19 08:04:00,4.5,7.15,2.5,5.42
2022-10-19 08:05:00,5.0,8.39,0.5,1.24
2022-10-19 08:06:00,3.0,22.42,-2.0,14.03
2022-10-19 08:07:00,3.5,4.22,0.5,-18.2
2022-10-19 08:08:00,1.0,36.85,-2.5,32.63
2022-10-19 08:09:00,11.0,52.41,10.0,15.56
2022-10-19 08:10:00,6.0,29.09,-5.0,-23.32
2022-10-19 08:11:00,7.5,15.61,1.5,-13.48
2022-10-19 08:12:00,7.5,16.53,0.0,0.92
2022-10-19 08:13:00,2.0,13.27,-5.5,-3.26
2022-10-19 08:14:00,5.0,11.78,3.0,-1.49
2022-10-19 08:15:00,0.5,7.48,-4.5,-4.3
2022-10-19 08:16:00,6.5,21.92,6.0,14.44
2022-10-19 08:17:00,0.5,36.54,-6.0,14.62
2022-10-19 08:18:00,12.0,111.87,11.5,75.33
2022-10-19 08:19:00,9.5,66.88,-2.5,-44.99
2022-10-19 08:20:00,0.5,31.48,-9.0,-35.4
2022-10-19 08:21:00,0.5,11.27,0.0,-20.21
2022-10-19 08:22:00,0.5,10.38,0.0,-0.89
2022-10-19 08:23:00,1.5,8.12,1.0,-2.26
2022-10-19 08:24:00,26.5,238.08,25.0,229.96
2022-10-19 08:25:00,7.0,198.41,-19.5,-39.67
2022-10-19 08:26:00,2.0,42.34,-5.0,-156.07
2022-10-19 08:27:00,1.0,2.24,-1.0,-40.1
2022-10-19 08:28:00,0.5,2.86,-0.5,0.62
2022-10-19 08:29:00,0.5,5.23,0.0,2.37
2022-10-19 08:30:00,0.5,4.28,0.0,-0.95
2022-10-19 08:31:00,9.5,41.9,9.0,37.62
2022-10-19 08:32:00,0.5,47.46,-9.0,5.56
2022-10-19 08:33:00,8.5,20.62,8.0,-26.84
2022-10-19 08:34:00,4.0,0.12,-4.5,-20.5
2022-10-19 08:35:00,4.0,28.04,0.0,27.92
2022-10-19 08:36:00,7.0,5.0,3.0,-23.04
2022-10-19 08:37:00,12.0,202.65,5.0,197.65
2022-10-19 08:38:00,8.0,172.5,-4.0,-30.15
2022-10-19 08:39:00,2.5,24.28,-5.5,-148.22
2022-10-19 08:40:00,1.5,5.12,-1.0,-19.16
2022-10-19 08:41:00,0.5,0.64,-1.0,-4.48
2022-10-19 08:42:00,5.5,6.27,5.0,5.63
2022-10-19 08:43:00,6.0,3.0,0.5,-3.27
2022-10-19 08:44:00,4.5,48.07,-1.5,45.07
2022-10-19 08:45:00,2.5,24.21,-2.0,-23.86
2022-10-19 08:46:00,0.5,8.75,-2.0,-15.46
2022-10-19 08:47:00,2.5,12.78,2.0,4.03
2022-10-19 08:48:00,6.5,15.18,4.0,2.4
2022-10-19 08:49:00,4.5,2.08,-2.0,-13.1
2022-10-19 08:50:00,4.5,12.52,0.0,10.44
2022-10-19 08:51:00,13.0,0.46,8.5,-12.06
2022-10-19 08:52:00,0.5,12.14,-12.5,11.68
2022-10-19 08:53:00,8.0,44.58,7.5,32.44
2022-10-19 08:54:00,5.0,61.57,-3.0,16.99
2022-10-19 08:55:00,4.0,11.84,-1.0,-49.73
2022-10-19 08:56:00,0.5,0.28,-3.5,-11.56
2022-10-19 08:57:00,2.0,3.53,1.5,3.25
2022-10-19 08:58:00,0.5,2.98,-1.5,-0.55
2022-10-19 08:59:00,7.0,4.63,6.5,1.65
2022-10-19 09:00:00,0.5,12.13,-6.5,7.5
2022-10-19 09:01:00,0.5,10.37,0.0,-1.76
2022-10-19 09:02:00,0.5,10.89,0.0,0.52
2022-10-19 09:03:00,7.5,15.81,7.0,4.92
2022-10-19 09:04:00,3.0,4.33,-4.5,-11.48
2022-10-19 09:05:00,4.0,2.96,1.0,-1.37
2022-10-19 09:06:00,0.5,6.52,-3.5,3.56
2022-10-19 09:07:00,0.5,17.58,0.0,11.06
2022-10-19 09:08:00,1.0,10.61,0.5,-6.97
2022-10-19 09:09:00,1.0,7.47,0.0,-3.14
2022-10-19 09:10:00,2.0,3.82,1.0,-3.65
2022-10-19 09:11:00,12.0,48.98,10.0,45.16
2022-10-19 09:12:00,1.0,49.24,-11.0,0.26
2022-10-19 09:13:00,6.0,88.05,5.0,38.81
2022-10-19 09:14:00,1.5,42.6,-4.5,-45.45
2022-10-19 09:15:00,3.5,36.67,2.0,-5.93
2022-10-19 09:16:00,0.5,9.43,-3.0,-27.24
2022-10-19 09:17:00,10.5,22.52,10.0,13.09
2022-10-19 09:18:00,4.0,29.94,-6.5,7.42
2022-10-19 09:19:00,0.5,1.15,-3.5,-28.79
