timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-31 06:57:00,18.0,8.29,-27.5,3.51
2020-12-31 06:58:00,152.5,65.78,134.5,57.49
2020-12-31 06:59:00,143.0,32.18,-9.5,-33.6
2020-12-31 07:00:00,87.0,12.67,-56.0,-19.51
2020-12-31 07:01:00,85.5,0.86,-1.5,-11.81
2020-12-31 07:02:00,14.0,13.45,-71.5,12.59
2020-12-31 07:03:00,39.5,4.92,25.5,-8.53
2020-12-31 07:04:00,36.0,5.29,-3.5,0.37
2020-12-31 07:05:00,58.5,21.36,22.5,16.07
2020-12-31 07:06:00,43.0,66.72,-15.5,45.36
2020-12-31 07:07:00,74.5,90.08,31.5,23.36
2020-12-31 07:08:00,32.0,3.47,-42.5,-86.61
2020-12-31 07:09:00,15.5,8.9,-16.5,5.43
2020-12-31 07:10:00,62.5,29.17,47.0,20.27
2020-12-31 07:11:00,14.0,29.17,-48.5,0.0
2020-12-31 07:12:00,14.0,4.48,0.0,-24.69
2020-12-31 07:13:00,48.0,0.8,34.0,-3.68
2020-12-31 07:14:00,21.0,9.93,-27.0,9.13
2020-12-31 07:15:00,39.5,4.87,18.5,-5.06
2020-12-31 07:16:00,44.5,0.79,5.0,-4.08
2020-12-31 07:17:00,53.0,0.98,8.5,0.19
2020-12-31 07:18:00,21.0,46.67,-32.0,45.69
2020-12-31 07:19:00,22.0,41.25,1.0,-5.42
2020-12-31 07:20:00,28.0,13.53,6.0,-27.72
2020-12-31 07:21:00,38.0,28.82,10.0,15.29
2020-12-31 07:22:00,29.0,23.83,-9.0,-4.99
2020-12-31 07:23:00,50.5,18.45,21.5,-5.38
2020-12-31 07:24:00,37.5,13.76,-13.0,-4.69
2020-12-31 07:25:00,54.0,7.29,16.5,-6.47
2020-12-31 07:26:00,18.0,27.84,-36.0,20.55
2020-12-31 07:27:00,35.0,7.03,17.0,-20.81
2020-12-31 07:28:00,23.5,0.17,-11.5,-6.86
2020-12-31 07:29:00,20.5,7.53,-3.0,7.36
2020-12-31 07:30:00,62.5,0.47,42.0,-7.06
2020-12-31 07:31:00,3.0,1.78,-59.5,1.31
2020-12-31 07:32:00,48.5,9.99,45.5,8.21
2020-12-31 07:33:00,36.5,11.28,-12.0,1.29
2020-12-31 07:34:00,27.5,17.63,-9.0,6.35
2020-12-31 07:35:00,8.5,2.81,-19.0,-14.82
2020-12-31 07:36:00,12.0,0.79,3.5,-2.02
2020-12-31 07:37:00,8.0,1.04,-4.0,0.25
2020-12-31 07:38:00,21.5,5.09,13.5,4.05
2020-12-31 07:39:00,14.0,0.3,-7.5,-4.79
2020-12-31 07:40:00,20.5,15.42,6.5,15.12
2020-12-31 07:41:00,5.5,18.0,-15.0,2.58
2020-12-31 07:42:00,14.0,0.73,8.5,-17.27
2020-12-31 07:43:00,26.5,0.12,12.5,-0.61
2020-12-31 07:44:00,24.5,5.95,-2.0,5.83
2020-12-31 07:45:00,21.5,3.58,-3.0,-2.37
2020-12-31 07:46:00,53.0,18.69,31.5,15.11
2020-12-31 07:47:00,39.0,15.55,-14.0,-3.14
2020-12-31 07:48:00,34.5,1.4,-4.5,-14.15
2020-12-31 07:49:00,12.5,6.67,-22.0,5.27
2020-12-31 07:50:00,46.0,16.37,33.5,9.7
2020-12-31 07:51:00,37.5,7.55,-8.5,-8.82
2020-12-31 07:52:00,27.5,6.56,-10.0,-0.99
2020-12-31 07:53:00,21.5,10.22,-6.0,3.66
2020-12-31 07:54:00,12.0,3.85,-9.5,-6.37
2020-12-31 07:55:00,24.5,12.59,12.5,8.74
2020-12-31 07:56:00,39.5,7.11,15.0,-5.48
2020-12-31 07:57:00,30.5,6.87,-9.0,-0.24
2020-12-31 07:58:00,44.5,7.6,14.0,0.73
2020-12-31 07:59:00,14.5,4.21,-30.0,-3.39
2020-12-31 08:00:00,49.0,32.67,34.5,28.46
2020-12-31 08:01:00,4.0,32.65,-45.0,-0.02
2020-12-31 08:02:00,11.0,2.98,7.0,-29.67
2020-12-31 08:03:00,20.0,2.71,9.0,-0.27
2020-12-31 08:04:00,3.0,5.34,-17.0,2.63
2020-12-31 08:05:00,19.0,3.96,16.0,-1.38
2020-12-31 08:06:00,17.0,1.05,-2.0,-2.91
2020-12-31 08:07:00,15.0,1.72,-2.0,0.67
2020-12-31 08:08:00,11.5,1.27,-3.5,-0.45
2020-12-31 08:09:00,8.0,1.15,-3.5,-0.12
2020-12-31 08:10:00,15.0,7.69,7.0,6.54
2020-12-31 08:11:00,6.5,5.83,-8.5,-1.86
2020-12-31 08:12:00,9.0,4.87,2.5,-0.96
2020-12-31 08:13:00,15.5,33.68,6.5,28.81
2020-12-31 08:14:00,10.5,31.78,-5.0,-1.9
2020-12-31 08:15:00,7.5,2.08,-3.0,-29.7
2020-12-31 08:16:00,30.0,13.54,22.5,11.46
2020-12-31 08:17:00,35.0,2.91,5.0,-10.63
2020-12-31 08:18:00,2.0,15.55,-33.0,12.64
2020-12-31 08:19:00,6.0,1.12,4.0,-14.43
2020-12-31 08:20:00,19.0,7.66,13.0,6.54
2020-12-31 08:21:00,11.5,6.31,-7.5,-1.35
2020-12-31 08:22:00,27.5,11.86,16.0,5.55
2020-12-31 08:23:00,37.5,13.22,10.0,1.36
2020-12-31 08:24:00,21.5,25.45,-16.0,12.23
2020-12-31 08:25:00,11.0,0.76,-10.5,-24.69
2020-12-31 08:26:00,16.0,0.92,5.0,0.16
2020-12-31 08:27:00,15.0,0.52,-1.0,-0.4
2020-12-31 08:28:00,33.0,0.77,18.0,0.25
2020-12-31 08:29:00,29.5,2.96,-3.5,2.19
2020-12-31 08:30:00,16.5,4.49,-13.0,1.53
2020-12-31 08:31:00,24.0,4.86,7.5,0.37
2020-12-31 08:32:00,23.5,3.97,-0.5,-0.89
2020-12-31 08:33:00,21.5,0.82,-2.0,-3.15
2020-12-31 08:34:00,8.0,0.84,-13.5,0.02
2020-12-31 08:35:00,12.5,1.41,4.5,0.57
2020-12-31 08:36:00,27.0,3.16,14.5,1.75
2020-12-31 08:37:00,21.5,2.32,-5.5,-0.84
2020-12-31 08:38:00,7.5,1.82,-14.0,-0.5
2020-12-31 08:39:00,11.0,4.9,3.5,3.08
2020-12-31 08:40:00,12.5,0.21,1.5,-4.69
2020-12-31 08:41:00,20.5,4.65,8.0,4.44
2020-12-31 08:42:00,11.5,2.6,-9.0,-2.05
2020-12-31 08:43:00,30.0,46.78,18.5,44.18
2020-12-31 08:44:00,21.5,33.96,-8.5,-12.82
2020-12-31 08:45:00,45.5,28.44,24.0,-5.52
2020-12-31 08:46:00,37.0,19.07,-8.5,-9.37
2020-12-31 08:47:00,18.5,20.48,-18.5,1.41
2020-12-31 08:48:00,25.5,3.58,7.0,-16.9
2020-12-31 08:49:00,15.5,2.43,-10.0,-1.15
2020-12-31 08:50:00,35.0,1.75,19.5,-0.68
2020-12-31 08:51:00,23.0,2.43,-12.0,0.68
2020-12-31 08:52:00,15.5,4.12,-7.5,1.69
2020-12-31 08:53:00,37.5,20.12,22.0,16.0
2020-12-31 08:54:00,10.5,18.9,-27.0,-1.22
2020-12-31 08:55:00,22.5,4.38,12.0,-14.52
2020-12-31 08:56:00,2.5,3.3,-20.0,-1.08
2020-12-31 08:57:00,7.5,7.97,5.0,4.67
2020-12-31 08:58:00,0.5,1.32,-7.0,-6.65
2020-12-31 08:59:00,34.0,9.31,33.5,7.99
2020-12-31 09:00:00,52.5,0.45,18.5,-8.86
2020-12-31 09:01:00,20.5,4.8,-32.0,4.35
2020-12-31 09:02:00,29.0,0.04,8.5,-4.76
2020-12-31 09:03:00,18.5,3.19,-10.5,3.15
2020-12-31 09:04:00,19.0,1.6,0.5,-1.59
2020-12-31 09:05:00,21.5,9.24,2.5,7.64
2020-12-31 09:06:00,19.5,9.06,-2.0,-0.18
2020-12-31 09:07:00,0.5,3.01,-19.0,-6.05
2020-12-31 09:08:00,10.5,0.19,10.0,-2.82
2020-12-31 09:09:00,3.0,0.12,-7.5,-0.07
2020-12-31 09:10:00,4.0,4.67,1.0,4.55
2020-12-31 09:11:00,16.5,5.43,12.5,0.76
2020-12-31 09:12:00,22.0,8.99,5.5,3.56
2020-12-31 09:13:00,31.0,1.3,9.0,-7.69
2020-12-31 09:14:00,16.0,1.03,-15.0,-0.27
2020-12-31 09:15:00,64.0,43.02,48.0,41.99
2020-12-31 09:16:00,96.5,7.97,32.5,-35.05
2020-12-31 09:17:00,95.5,220.68,-1.0,212.71
2020-12-31 09:18:00,72.0,230.74,-23.5,10.06
2020-12-31 09:19:00,30.5,17.91,-41.5,-212.83
