timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-16 06:58:00,24.0,43.71,-22.0,-13.55
2023-01-16 06:59:00,43.5,10.47,19.5,-33.24
2023-01-16 07:00:00,41.0,21.95,-2.5,11.48
2023-01-16 07:01:00,24.0,5.38,-17.0,-16.57
2023-01-16 07:02:00,43.0,6.99,19.0,1.61
2023-01-16 07:03:00,42.5,49.39,-0.5,42.4
2023-01-16 07:04:00,18.0,72.93,-24.5,23.54
2023-01-16 07:05:00,17.0,22.23,-1.0,-50.7
2023-01-16 07:06:00,24.5,18.64,7.5,-3.59
2023-01-16 07:07:00,22.5,27.6,-2.0,8.96
2023-01-16 07:08:00,23.5,3.25,1.0,-24.35
2023-01-16 07:09:00,19.5,46.09,-4.0,42.84
2023-01-16 07:10:00,23.0,16.03,3.5,-30.06
2023-01-16 07:11:00,31.0,6.76,8.0,-9.27
2023-01-16 07:12:00,18.5,23.97,-12.5,17.21
2023-01-16 07:13:00,17.0,42.16,-1.5,18.19
2023-01-16 07:14:00,16.0,63.87,-1.0,21.71
2023-01-16 07:15:00,13.5,19.74,-2.5,-44.13
2023-01-16 07:16:00,23.0,36.78,9.5,17.04
2023-01-16 07:17:00,26.5,45.14,3.5,8.36
2023-01-16 07:18:00,37.0,53.27,10.5,8.13
2023-01-16 07:19:00,25.5,55.52,-11.5,2.25
2023-01-16 07:20:00,23.0,144.32,-2.5,88.8
2023-01-16 07:21:00,21.5,4.6,-1.5,-139.72
2023-01-16 07:22:00,22.5,30.54,1.0,25.94
2023-01-16 07:23:00,33.0,11.47,10.5,-19.07
2023-01-16 07:24:00,23.0,164.92,-10.0,153.45
2023-01-16 07:25:00,40.5,121.48,17.5,-43.44
2023-01-16 07:26:00,27.5,18.95,-13.0,-102.53
2023-01-16 07:27:00,17.0,63.9,-10.5,44.95
2023-01-16 07:28:00,44.0,42.31,27.0,-21.59
2023-01-16 07:29:00,20.5,72.64,-23.5,30.33
2023-01-16 07:30:00,24.0,0.16,3.5,-72.48
2023-01-16 07:31:00,22.0,76.62,-2.0,76.46
2023-01-16 07:32:00,26.5,69.17,4.5,-7.45
2023-01-16 07:33:00,25.0,29.07,-1.5,-40.1
2023-01-16 07:34:00,23.0,68.12,-2.0,39.05
2023-01-16 07:35:00,22.0,40.45,-1.0,-27.67
2023-01-16 07:36:00,25.0,31.44,3.0,-9.01
2023-01-16 07:37:00,22.0,30.64,-3.0,-0.8
2023-01-16 07:38:00,10.0,28.58,-12.0,-2.06
2023-01-16 07:39:00,13.0,0.01,3.0,-28.57
2023-01-16 07:40:00,12.0,30.1,-1.0,30.09
2023-01-16 07:41:00,16.0,12.42,4.0,-17.68
2023-01-16 07:42:00,12.0,1.35,-4.0,-11.07
2023-01-16 07:43:00,4.5,7.88,-7.5,6.53
2023-01-16 07:44:00,10.5,17.07,6.0,9.19
2023-01-16 07:45:00,18.0,18.45,7.5,1.38
2023-01-16 07:46:00,25.5,127.7,7.5,109.25
2023-01-16 07:47:00,18.5,74.0,-7.0,-53.7
2023-01-16 07:48:00,80.0,606.23,61.5,532.23
2023-01-16 07:49:00,72.5,117.93,-7.5,-488.3
2023-01-16 07:50:00,39.0,405.44,-33.5,287.51
2023-01-16 07:51:00,120.0,1370.44,81.0,965.0
2023-01-16 07:52:00,34.5,1355.65,-85.5,-14.79
2023-01-16 07:53:00,126.5,1461.43,92.0,105.78
2023-01-16 07:54:00,73.0,866.06,-53.5,-595.37
2023-01-16 07:55:00,84.5,67.98,11.5,-798.08
2023-01-16 07:56:00,59.0,387.83,-25.5,319.85
2023-01-16 07:57:00,53.0,137.26,-6.0,-250.57
2023-01-16 07:58:00,42.0,74.08,-11.0,-63.18
2023-01-16 07:59:00,40.5,32.8,-1.5,-41.28
2023-01-16 08:00:00,93.5,545.71,53.0,512.91
2023-01-16 08:01:00,47.0,468.27,-46.5,-77.44
2023-01-16 08:02:00,56.5,649.6,9.5,181.33
2023-01-16 08:03:00,51.0,559.96,-5.5,-89.64
2023-01-16 08:04:00,20.5,232.7,-30.5,-327.26
2023-01-16 08:05:00,19.0,66.08,-1.5,-166.62
2023-01-16 08:06:00,31.0,1.31,12.0,-64.77
2023-01-16 08:07:00,13.5,104.42,-17.5,103.11
2023-01-16 08:08:00,23.0,33.07,9.5,-71.35
2023-01-16 08:09:00,16.5,17.55,-6.5,-15.52
2023-01-16 08:10:00,28.5,31.34,12.0,13.79
2023-01-16 08:11:00,14.0,2.32,-14.5,-29.02
2023-01-16 08:12:00,16.5,53.91,2.5,51.59
2023-01-16 08:13:00,29.0,81.49,12.5,27.58
2023-01-16 08:14:00,11.5,7.57,-17.5,-73.92
2023-01-16 08:15:00,36.5,19.29,25.0,11.72
2023-01-16 08:16:00,42.0,250.81,5.5,231.52
2023-01-16 08:17:00,29.5,97.63,-12.5,-153.18
2023-01-16 08:18:00,17.0,177.27,-12.5,79.64
2023-01-16 08:19:00,15.5,13.99,-1.5,-163.28
2023-01-16 08:20:00,16.5,25.89,1.0,11.9
2023-01-16 08:21:00,17.0,1.48,0.5,-24.41
2023-01-16 08:22:00,11.0,33.4,-6.0,31.92
2023-01-16 08:23:00,16.5,45.04,5.5,11.64
2023-01-16 08:24:00,20.0,38.51,3.5,-6.53
2023-01-16 08:25:00,14.0,32.87,-6.0,-5.64
2023-01-16 08:26:00,11.0,3.56,-3.0,-29.31
2023-01-16 08:27:00,14.5,120.02,3.5,116.46
2023-01-16 08:28:00,17.0,68.95,2.5,-51.07
2023-01-16 08:29:00,23.0,45.13,6.0,-23.82
2023-01-16 08:30:00,45.0,341.98,22.0,296.85
2023-01-16 08:31:00,41.0,171.88,-4.0,-170.1
2023-01-16 08:32:00,20.0,198.54,-21.0,26.66
2023-01-16 08:33:00,19.5,43.71,-0.5,-154.83
2023-01-16 08:34:00,11.0,16.28,-8.5,-27.43
2023-01-16 08:35:00,39.0,207.81,28.0,191.53
2023-01-16 08:36:00,116.5,1125.65,77.5,917.84
2023-01-16 08:37:00,69.5,756.31,-47.0,-369.34
2023-01-16 08:38:00,21.0,415.31,-48.5,-341.0
2023-01-16 08:39:00,37.0,82.35,16.0,-332.96
2023-01-16 08:40:00,45.0,203.81,8.0,121.46
2023-01-16 08:41:00,41.5,106.47,-3.5,-97.34
2023-01-16 08:42:00,28.0,24.53,-13.5,-81.94
2023-01-16 08:43:00,11.0,152.11,-17.0,127.58
2023-01-16 08:44:00,15.5,25.83,4.5,-126.28
2023-01-16 08:45:00,31.5,104.5,16.0,78.67
2023-01-16 08:46:00,32.0,190.34,0.5,85.84
2023-01-16 08:47:00,31.5,169.1,-0.5,-21.24
2023-01-16 08:48:00,29.5,10.23,-2.0,-158.87
2023-01-16 08:49:00,26.0,38.91,-3.5,28.68
2023-01-16 08:50:00,14.5,26.77,-11.5,-12.14
2023-01-16 08:51:00,17.0,135.9,2.5,109.13
2023-01-16 08:52:00,16.0,12.19,-1.0,-123.71
2023-01-16 08:53:00,9.0,4.0,-7.0,-8.19
2023-01-16 08:54:00,13.0,25.82,4.0,21.82
2023-01-16 08:55:00,13.5,24.28,0.5,-1.54
2023-01-16 08:56:00,16.0,21.32,2.5,-2.96
2023-01-16 08:57:00,0.5,5.82,-15.5,-15.5
2023-01-16 08:58:00,18.0,16.3,17.5,10.48
2023-01-16 08:59:00,7.0,39.71,-11.0,23.41
2023-01-16 09:00:00,10.5,152.99,3.5,113.28
2023-01-16 09:01:00,17.5,114.78,7.0,-38.21
2023-01-16 09:02:00,24.5,98.13,7.0,-16.65
2023-01-16 09:03:00,16.5,29.96,-8.0,-68.17
2023-01-16 09:04:00,23.0,44.74,6.5,14.78
2023-01-16 09:05:00,18.0,41.94,-5.0,-2.8
2023-01-16 09:06:00,14.5,21.72,-3.5,-20.22
2023-01-16 09:07:00,3.0,87.45,-11.5,65.73
2023-01-16 09:08:00,33.5,51.19,30.5,-36.26
2023-01-16 09:09:00,16.0,30.92,-17.5,-20.27
2023-01-16 09:10:00,40.0,278.53,24.0,247.61
2023-01-16 09:11:00,31.0,50.85,-9.0,-227.68
2023-01-16 09:12:00,18.0,160.17,-13.0,109.32
2023-01-16 09:13:00,14.5,31.62,-3.5,-128.55
2023-01-16 09:14:00,29.0,304.92,14.5,273.3
2023-01-16 09:15:00,50.0,159.26,21.0,-145.66
2023-01-16 09:16:00,21.5,72.21,-28.5,-87.05
2023-01-16 09:17:00,17.5,130.84,-4.0,58.63
2023-01-16 09:18:00,10.5,29.0,-7.0,-101.84
2023-01-16 09:19:00,27.5,10.19,17.0,-18.81
