timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-26 06:57:00,131.5,19.4,3.0,-5.1
2021-04-26 06:58:00,43.0,6.36,-88.5,-13.04
2021-04-26 06:59:00,54.0,6.94,11.0,0.58
2021-04-26 07:00:00,89.5,46.64,35.5,39.7
2021-04-26 07:01:00,318.0,154.16,228.5,107.52
2021-04-26 07:02:00,267.0,7.75,-51.0,-146.41
2021-04-26 07:03:00,78.0,177.15,-189.0,169.4
2021-04-26 07:04:00,166.5,30.4,88.5,-146.75
2021-04-26 07:05:00,63.0,5.36,-103.5,-25.04
2021-04-26 07:06:00,69.0,58.18,6.0,52.82
2021-04-26 07:07:00,208.5,53.33,139.5,-4.85
2021-04-26 07:08:00,118.5,49.72,-90.0,-3.61
2021-04-26 07:09:00,54.5,18.73,-64.0,-30.99
2021-04-26 07:10:00,59.5,27.05,5.0,8.32
2021-04-26 07:11:00,276.0,145.9,216.5,118.85
2021-04-26 07:12:00,126.0,126.31,-150.0,-19.59
2021-04-26 07:13:00,82.0,10.48,-44.0,-115.83
2021-04-26 07:14:00,113.5,3.48,31.5,-7.0
2021-04-26 07:15:00,137.5,0.37,24.0,-3.11
2021-04-26 07:16:00,97.5,0.39,-40.0,0.02
2021-04-26 07:17:00,71.5,18.23,-26.0,17.84
2021-04-26 07:18:00,35.0,16.25,-36.5,-1.98
2021-04-26 07:19:00,304.0,42.89,269.0,26.64
2021-04-26 07:20:00,196.0,191.85,-108.0,148.96
2021-04-26 07:21:00,95.0,225.89,-101.0,34.04
2021-04-26 07:22:00,155.5,7.02,60.5,-218.87
2021-04-26 07:23:00,136.0,27.3,-19.5,20.28
2021-04-26 07:24:00,104.5,29.32,-31.5,2.02
2021-04-26 07:25:00,126.5,9.43,22.0,-19.89
2021-04-26 07:26:00,133.5,1.81,7.0,-7.62
2021-04-26 07:27:00,75.0,7.91,-58.5,6.1
2021-04-26 07:28:00,48.5,12.15,-26.5,4.24
2021-04-26 07:29:00,105.0,41.51,56.5,29.36
2021-04-26 07:30:00,464.0,186.35,359.0,144.84
2021-04-26 07:31:00,145.5,182.72,-318.5,-3.63
2021-04-26 07:32:00,165.0,0.54,19.5,-182.18
2021-04-26 07:33:00,118.0,8.23,-47.0,7.69
2021-04-26 07:34:00,248.0,6.16,130.0,-2.07
2021-04-26 07:35:00,168.5,49.59,-79.5,43.43
2021-04-26 07:36:00,135.5,74.1,-33.0,24.51
2021-04-26 07:37:00,92.5,13.84,-43.0,-60.26
2021-04-26 07:38:00,159.5,9.92,67.0,-3.92
2021-04-26 07:39:00,76.0,13.61,-83.5,3.69
2021-04-26 07:40:00,112.0,6.01,36.0,-7.6
2021-04-26 07:41:00,88.5,14.72,-23.5,8.71
2021-04-26 07:42:00,45.5,23.35,-43.0,8.63
2021-04-26 07:43:00,57.5,4.2,12.0,-19.15
2021-04-26 07:44:00,85.0,29.85,27.5,25.65
2021-04-26 07:45:00,148.0,10.12,63.0,-19.73
2021-04-26 07:46:00,35.0,17.26,-113.0,7.14
2021-04-26 07:47:00,73.5,4.02,38.5,-13.24
2021-04-26 07:48:00,100.5,5.73,27.0,1.71
2021-04-26 07:49:00,189.5,85.68,89.0,79.95
2021-04-26 07:50:00,84.0,56.72,-105.5,-28.96
2021-04-26 07:51:00,111.5,24.44,27.5,-32.28
2021-04-26 07:52:00,57.5,16.17,-54.0,-8.27
2021-04-26 07:53:00,70.0,17.45,12.5,1.28
2021-04-26 07:54:00,99.5,6.85,29.5,-10.6
2021-04-26 07:55:00,83.0,0.74,-16.5,-6.11
2021-04-26 07:56:00,114.0,9.96,31.0,9.22
2021-04-26 07:57:00,46.5,13.09,-67.5,3.13
2021-04-26 07:58:00,21.5,0.11,-25.0,-12.98
2021-04-26 07:59:00,24.0,0.89,2.5,0.78
2021-04-26 08:00:00,24.0,7.91,0.0,7.02
2021-04-26 08:01:00,70.0,5.02,46.0,-2.89
2021-04-26 08:02:00,40.5,7.46,-29.5,2.44
2021-04-26 08:03:00,67.5,8.85,27.0,1.39
2021-04-26 08:04:00,65.5,0.03,-2.0,-8.82
2021-04-26 08:05:00,117.0,0.61,51.5,0.58
2021-04-26 08:06:00,111.5,8.01,-5.5,7.4
2021-04-26 08:07:00,55.5,4.49,-56.0,-3.52
2021-04-26 08:08:00,67.0,28.12,11.5,23.63
2021-04-26 08:09:00,31.0,31.28,-36.0,3.16
2021-04-26 08:10:00,28.0,28.15,-3.0,-3.13
2021-04-26 08:11:00,38.0,23.93,10.0,-4.22
2021-04-26 08:12:00,74.0,11.25,36.0,-12.68
2021-04-26 08:13:00,6.5,5.46,-67.5,-5.79
2021-04-26 08:14:00,75.0,9.11,68.5,3.65
2021-04-26 08:15:00,9.0,0.11,-66.0,-9.0
2021-04-26 08:16:00,65.5,11.12,56.5,11.01
2021-04-26 08:17:00,35.0,11.42,-30.5,0.3
2021-04-26 08:18:00,34.0,1.47,-1.0,-9.95
2021-04-26 08:19:00,5.5,4.25,-28.5,2.78
2021-04-26 08:20:00,23.0,1.6,17.5,-2.65
2021-04-26 08:21:00,67.5,107.55,44.5,105.95
2021-04-26 08:22:00,57.0,104.16,-10.5,-3.39
2021-04-26 08:23:00,32.0,0.89,-25.0,-103.27
2021-04-26 08:24:00,64.5,4.02,32.5,3.13
2021-04-26 08:25:00,52.5,7.06,-12.0,3.04
2021-04-26 08:26:00,68.5,1.46,16.0,-5.6
2021-04-26 08:27:00,48.5,7.55,-20.0,6.09
2021-04-26 08:28:00,50.0,8.55,1.5,1.0
2021-04-26 08:29:00,14.0,1.25,-36.0,-7.3
2021-04-26 08:30:00,183.0,45.93,169.0,44.68
2021-04-26 08:31:00,74.0,24.61,-109.0,-21.32
2021-04-26 08:32:00,18.5,51.64,-55.5,27.03
2021-04-26 08:33:00,69.0,8.88,50.5,-42.76
2021-04-26 08:34:00,27.5,2.2,-41.5,-6.68
2021-04-26 08:35:00,54.0,1.82,26.5,-0.38
2021-04-26 08:36:00,12.5,0.97,-41.5,-0.85
2021-04-26 08:37:00,33.5,0.07,21.0,-0.9
2021-04-26 08:38:00,63.0,3.98,29.5,3.91
2021-04-26 08:39:00,51.5,8.91,-11.5,4.93
2021-04-26 08:40:00,55.0,4.69,3.5,-4.22
2021-04-26 08:41:00,55.0,0.77,0.0,-3.92
2021-04-26 08:42:00,46.5,2.27,-8.5,1.5
2021-04-26 08:43:00,16.0,2.16,-30.5,-0.11
2021-04-26 08:44:00,10.0,8.29,-6.0,6.13
2021-04-26 08:45:00,20.5,16.69,10.5,8.4
2021-04-26 08:46:00,102.0,13.25,81.5,-3.44
2021-04-26 08:47:00,4.5,0.74,-97.5,-12.51
2021-04-26 08:48:00,36.5,11.79,32.0,11.05
2021-04-26 08:49:00,79.5,13.38,43.0,1.59
2021-04-26 08:50:00,10.0,4.14,-69.5,-9.24
2021-04-26 08:51:00,35.0,0.45,25.0,-3.69
2021-04-26 08:52:00,68.0,1.36,33.0,0.91
2021-04-26 08:53:00,12.0,5.9,-56.0,4.54
2021-04-26 08:54:00,25.5,1.16,13.5,-4.74
2021-04-26 08:55:00,40.0,4.41,14.5,3.25
2021-04-26 08:56:00,51.0,3.29,11.0,-1.12
2021-04-26 08:57:00,27.5,14.35,-23.5,11.06
2021-04-26 08:58:00,29.5,12.74,2.0,-1.61
2021-04-26 08:59:00,82.5,6.4,53.0,-6.34
2021-04-26 09:00:00,46.5,15.93,-36.0,9.53
2021-04-26 09:01:00,9.0,25.47,-37.5,9.54
2021-04-26 09:02:00,102.0,43.49,93.0,18.02
2021-04-26 09:03:00,1.0,29.06,-101.0,-14.43
2021-04-26 09:04:00,30.5,6.48,29.5,-22.58
2021-04-26 09:05:00,11.5,15.19,-19.0,8.71
2021-04-26 09:06:00,12.0,5.36,0.5,-9.83
2021-04-26 09:07:00,74.5,17.9,62.5,12.54
2021-04-26 09:08:00,23.0,6.9,-51.5,-11.0
2021-04-26 09:09:00,0.5,0.55,-22.5,-6.35
2021-04-26 09:10:00,17.0,7.05,16.5,6.5
2021-04-26 09:11:00,18.0,24.92,1.0,17.87
2021-04-26 09:12:00,0.5,28.66,-17.5,3.74
2021-04-26 09:13:00,0.5,9.1,0.0,-19.56
2021-04-26 09:14:00,0.5,31.7,0.0,22.6
2021-04-26 09:15:00,217.0,11.9,216.5,-19.8
2021-04-26 09:16:00,34.5,1.72,-182.5,-10.18
2021-04-26 09:17:00,20.0,1.99,-14.5,0.27
2021-04-26 09:18:00,15.0,21.02,-5.0,19.03
2021-04-26 09:19:00,130.0,35.14,115.0,14.12
