timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-15 07:00:00,0.0,0.0,0.0,-1.26
2020-04-15 07:01:00,1.5,0.21,1.5,0.21
2020-04-15 07:02:00,1.5,0.42,0.0,0.21
2020-04-15 07:03:00,0.0,0.63,-1.5,0.21
2020-04-15 07:04:00,0.0,0.0,0.0,-0.63
2020-04-15 07:05:00,2.5,0.06,2.5,0.06
2020-04-15 07:06:00,0.0,0.06,-2.5,0.0
2020-04-15 07:07:00,0.5,0.17,0.5,0.11
2020-04-15 07:08:00,0.0,0.17,-0.5,0.0
2020-04-15 07:09:00,0.5,1.03,0.5,0.86
2020-04-15 07:10:00,4.0,0.63,3.5,-0.4
2020-04-15 07:11:00,5.0,1.98,1.0,1.35
2020-04-15 07:12:00,1.5,1.71,-3.5,-0.27
2020-04-15 07:13:00,0.0,5.36,-1.5,3.65
2020-04-15 07:14:00,0.5,2.5,0.5,-2.86
2020-04-15 07:15:00,8.5,2.79,8.0,0.29
2020-04-15 07:16:00,1.0,2.15,-7.5,-0.64
2020-04-15 07:17:00,0.0,0.44,-1.0,-1.71
2020-04-15 07:18:00,0.0,7.0,0.0,6.56
2020-04-15 07:19:00,7.0,6.77,7.0,-0.23
2020-04-15 07:20:00,0.0,6.77,-7.0,0.0
2020-04-15 07:21:00,8.5,3.31,8.5,-3.46
2020-04-15 07:22:00,2.0,3.31,-6.5,0.0
2020-04-15 07:23:00,0.5,0.2,-1.5,-3.11
2020-04-15 07:24:00,0.5,7.41,0.0,7.21
2020-04-15 07:25:00,1.0,6.57,0.5,-0.84
2020-04-15 07:26:00,0.5,0.87,-0.5,-5.7
2020-04-15 07:27:00,0.5,2.79,0.0,1.92
2020-04-15 07:28:00,3.0,1.54,2.5,-1.25
2020-04-15 07:29:00,14.5,11.04,11.5,9.5
2020-04-15 07:30:00,4.5,5.92,-10.0,-5.12
2020-04-15 07:31:00,3.0,5.31,-1.5,-0.61
2020-04-15 07:32:00,4.0,18.14,1.0,12.83
2020-04-15 07:33:00,3.5,5.55,-0.5,-12.59
2020-04-15 07:34:00,3.5,16.13,0.0,10.58
2020-04-15 07:35:00,0.5,2.3,-3.0,-13.83
2020-04-15 07:36:00,4.5,5.69,4.0,3.39
2020-04-15 07:37:00,0.0,0.44,-4.5,-5.25
2020-04-15 07:38:00,0.0,0.34,0.0,-0.1
2020-04-15 07:39:00,1.5,0.32,1.5,-0.02
2020-04-15 07:40:00,2.5,13.58,1.0,13.26
2020-04-15 07:41:00,2.0,3.11,-0.5,-10.47
2020-04-15 07:42:00,3.0,22.18,1.0,19.07
2020-04-15 07:43:00,0.5,31.37,-2.5,9.19
2020-04-15 07:44:00,3.0,6.6,2.5,-24.77
2020-04-15 07:45:00,0.5,0.42,-2.5,-6.18
2020-04-15 07:46:00,1.0,0.13,0.5,-0.29
2020-04-15 07:47:00,8.0,37.53,7.0,37.4
2020-04-15 07:48:00,3.0,22.2,-5.0,-15.33
2020-04-15 07:49:00,6.0,7.56,3.0,-14.64
2020-04-15 07:50:00,9.5,13.17,3.5,5.61
2020-04-15 07:51:00,5.5,31.15,-4.0,17.98
2020-04-15 07:52:00,0.0,2.32,-5.5,-28.83
2020-04-15 07:53:00,0.5,3.42,0.5,1.1
2020-04-15 07:54:00,1.0,0.01,0.5,-3.41
2020-04-15 07:55:00,0.5,0.07,-0.5,0.06
2020-04-15 07:56:00,0.5,0.08,0.0,0.01
2020-04-15 07:57:00,1.5,9.9,1.0,9.82
2020-04-15 07:58:00,0.5,4.3,-1.0,-5.6
2020-04-15 07:59:00,5.0,0.24,4.5,-4.06
2020-04-15 08:00:00,1.5,14.54,-3.5,14.3
2020-04-15 08:01:00,5.0,3.68,3.5,-10.86
2020-04-15 08:02:00,4.5,5.51,-0.5,1.83
2020-04-15 08:03:00,0.5,8.3,-4.0,2.79
2020-04-15 08:04:00,0.0,0.9,-0.5,-7.4
2020-04-15 08:05:00,11.5,15.32,11.5,14.42
2020-04-15 08:06:00,4.0,12.68,-7.5,-2.64
2020-04-15 08:07:00,2.5,2.34,-1.5,-10.34
2020-04-15 08:08:00,0.5,0.02,-2.0,-2.32
2020-04-15 08:09:00,5.0,9.48,4.5,9.46
2020-04-15 08:10:00,9.5,6.26,4.5,-3.22
2020-04-15 08:11:00,3.5,13.87,-6.0,7.61
2020-04-15 08:12:00,4.0,10.63,0.5,-3.24
2020-04-15 08:13:00,4.5,5.89,0.5,-4.74
2020-04-15 08:14:00,2.5,0.02,-2.0,-5.87
2020-04-15 08:15:00,4.5,1.09,2.0,1.07
2020-04-15 08:16:00,2.0,4.35,-2.5,3.26
2020-04-15 08:17:00,8.0,4.22,6.0,-0.13
2020-04-15 08:18:00,7.0,0.56,-1.0,-3.66
2020-04-15 08:19:00,1.5,3.33,-5.5,2.77
2020-04-15 08:20:00,5.0,1.47,3.5,-1.86
2020-04-15 08:21:00,3.0,1.03,-2.0,-0.44
2020-04-15 08:22:00,4.0,18.13,1.0,17.1
2020-04-15 08:23:00,1.0,17.84,-3.0,-0.29
2020-04-15 08:24:00,6.5,7.5,5.5,-10.34
2020-04-15 08:25:00,2.5,9.72,-4.0,2.22
2020-04-15 08:26:00,0.0,0.54,-2.5,-9.18
2020-04-15 08:27:00,0.5,1.73,0.5,1.19
2020-04-15 08:28:00,6.5,15.95,6.0,14.22
2020-04-15 08:29:00,3.0,10.87,-3.5,-5.08
2020-04-15 08:30:00,1.0,6.51,-2.0,-4.36
2020-04-15 08:31:00,5.5,14.4,4.5,7.89
2020-04-15 08:32:00,1.0,53.98,-4.5,39.58
2020-04-15 08:33:00,0.5,68.23,-0.5,14.25
2020-04-15 08:34:00,1.0,0.03,0.5,-68.2
2020-04-15 08:35:00,3.5,0.58,2.5,0.55
2020-04-15 08:36:00,8.5,20.19,5.0,19.61
2020-04-15 08:37:00,0.0,21.25,-8.5,1.06
2020-04-15 08:38:00,1.5,0.03,1.5,-21.22
2020-04-15 08:39:00,0.0,0.03,-1.5,0.0
2020-04-15 08:40:00,0.0,0.0,0.0,-0.03
2020-04-15 08:41:00,4.5,15.36,4.5,15.36
2020-04-15 08:42:00,5.5,3.57,1.0,-11.79
2020-04-15 08:43:00,2.0,16.17,-3.5,12.6
2020-04-15 08:44:00,2.5,17.37,0.5,1.2
2020-04-15 08:45:00,5.5,19.78,3.0,2.41
2020-04-15 08:46:00,1.5,0.18,-4.0,-19.6
2020-04-15 08:47:00,0.0,0.53,-1.5,0.35
2020-04-15 08:48:00,1.0,6.47,1.0,5.94
2020-04-15 08:49:00,0.0,6.47,-1.0,0.0
2020-04-15 08:50:00,0.0,0.0,0.0,-6.47
2020-04-15 08:51:00,1.0,0.0,1.0,0.0
2020-04-15 08:52:00,0.0,0.0,-1.0,0.0
2020-04-15 08:53:00,2.0,0.09,2.0,0.09
2020-04-15 08:54:00,0.0,0.41,-2.0,0.32
2020-04-15 08:55:00,4.5,0.1,4.5,-0.31
2020-04-15 08:56:00,0.0,0.6,-4.5,0.5
2020-04-15 08:57:00,5.0,0.16,5.0,-0.44
2020-04-15 08:58:00,6.0,0.42,1.0,0.26
2020-04-15 08:59:00,0.5,3.24,-5.5,2.82
2020-04-15 09:00:00,0.0,3.83,-0.5,0.59
2020-04-15 09:01:00,0.5,0.27,0.5,-3.56
2020-04-15 09:02:00,0.5,1.87,0.0,1.6
2020-04-15 09:03:00,1.0,2.01,0.5,0.14
2020-04-15 09:04:00,0.0,1.88,-1.0,-0.13
2020-04-15 09:05:00,0.5,1.35,0.5,-0.53
2020-04-15 09:06:00,1.0,0.15,0.5,-1.2
2020-04-15 09:07:00,6.5,1.33,5.5,1.18
2020-04-15 09:08:00,2.5,2.13,-4.0,0.8
2020-04-15 09:09:00,1.5,3.5,-1.0,1.37
2020-04-15 09:10:00,4.0,0.71,2.5,-2.79
2020-04-15 09:11:00,0.5,1.14,-3.5,0.43
2020-04-15 09:12:00,6.5,3.6,6.0,2.46
2020-04-15 09:13:00,2.5,1.44,-4.0,-2.16
2020-04-15 09:14:00,1.0,0.98,-1.5,-0.46
2020-04-15 09:15:00,0.5,1.96,-0.5,0.98
2020-04-15 09:16:00,0.0,0.79,-0.5,-1.17
2020-04-15 09:17:00,0.5,0.01,0.5,-0.78
2020-04-15 09:18:00,4.0,3.16,3.5,3.15
2020-04-15 09:19:00,1.0,2.42,-3.0,-0.74
