timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-08 07:15:00,0.5,1.19,-4.0,-13.7
2023-01-08 07:16:00,3.5,0.44,3.0,-0.75
2023-01-08 07:17:00,0.5,10.5,-3.0,10.06
2023-01-08 07:18:00,9.5,24.63,9.0,14.13
2023-01-08 07:19:00,4.5,10.23,-5.0,-14.4
2023-01-08 07:20:00,0.5,5.91,-4.0,-4.32
2023-01-08 07:21:00,0.5,21.54,0.0,15.63
2023-01-08 07:22:00,4.0,21.9,3.5,0.36
2023-01-08 07:23:00,0.5,22.8,-3.5,0.9
2023-01-08 07:24:00,0.5,2.51,0.0,-20.29
2023-01-08 07:25:00,0.5,0.63,0.0,-1.88
2023-01-08 07:26:00,0.5,0.23,0.0,-0.4
2023-01-08 07:27:00,0.5,2.84,0.0,2.61
2023-01-08 07:28:00,0.5,0.07,0.0,-2.77
2023-01-08 07:29:00,0.5,0.57,0.0,0.5
2023-01-08 07:30:00,0.5,2.55,0.0,1.98
2023-01-08 07:31:00,0.5,2.3,0.0,-0.25
2023-01-08 07:32:00,0.5,2.48,0.0,0.18
2023-01-08 07:33:00,0.5,1.41,0.0,-1.07
2023-01-08 07:34:00,0.5,1.43,0.0,0.02
2023-01-08 07:35:00,0.5,0.97,0.0,-0.46
2023-01-08 07:36:00,0.5,2.16,0.0,1.19
2023-01-08 07:37:00,0.5,0.93,0.0,-1.23
2023-01-08 07:38:00,0.5,0.6,0.0,-0.33
2023-01-08 07:39:00,0.5,0.53,0.0,-0.07
2023-01-08 07:40:00,0.5,2.98,0.0,2.45
2023-01-08 07:41:00,0.5,3.03,0.0,0.05
2023-01-08 07:42:00,1.0,21.68,0.5,18.65
2023-01-08 07:43:00,0.5,16.73,-0.5,-4.95
2023-01-08 07:44:00,0.5,10.12,0.0,-6.61
2023-01-08 07:45:00,0.5,14.83,0.0,4.71
2023-01-08 07:46:00,0.5,2.38,0.0,-12.45
2023-01-08 07:47:00,0.5,2.75,0.0,0.37
2023-01-08 07:48:00,0.5,1.05,0.0,-1.7
2023-01-08 07:49:00,0.5,6.44,0.0,5.39
2023-01-08 07:50:00,0.5,1.55,0.0,-4.89
2023-01-08 07:51:00,0.5,1.72,0.0,0.17
2023-01-08 07:52:00,0.5,0.11,0.0,-1.61
2023-01-08 07:53:00,0.5,0.81,0.0,0.7
2023-01-08 07:54:00,0.5,1.51,0.0,0.7
2023-01-08 07:55:00,0.5,2.76,0.0,1.25
2023-01-08 07:56:00,0.5,1.26,0.0,-1.5
2023-01-08 07:57:00,0.5,6.93,0.0,5.67
2023-01-08 07:58:00,0.5,5.67,0.0,-1.26
2023-01-08 07:59:00,0.5,49.73,0.0,44.06
2023-01-08 08:00:00,0.5,37.85,0.0,-11.88
2023-01-08 08:01:00,0.5,19.74,0.0,-18.11
2023-01-08 08:02:00,3.0,6.33,2.5,-13.41
2023-01-08 08:03:00,1.0,30.92,-2.0,24.59
2023-01-08 08:04:00,1.5,7.21,0.5,-23.71
2023-01-08 08:05:00,0.5,2.43,-1.0,-4.78
2023-01-08 08:06:00,1.0,12.44,0.5,10.01
2023-01-08 08:07:00,2.5,3.74,1.5,-8.7
2023-01-08 08:08:00,1.0,0.15,-1.5,-3.59
2023-01-08 08:09:00,1.0,2.33,0.0,2.18
2023-01-08 08:10:00,1.5,38.06,0.5,35.73
2023-01-08 08:11:00,4.0,20.66,2.5,-17.4
2023-01-08 08:12:00,0.5,29.69,-3.5,9.03
2023-01-08 08:13:00,0.5,0.38,0.0,-29.31
2023-01-08 08:14:00,0.5,1.15,0.0,0.77
2023-01-08 08:15:00,0.5,0.67,0.0,-0.48
2023-01-08 08:16:00,1.0,3.43,0.5,2.76
2023-01-08 08:17:00,0.5,3.72,-0.5,0.29
2023-01-08 08:18:00,0.5,0.09,0.0,-3.63
2023-01-08 08:19:00,0.5,9.49,0.0,9.4
2023-01-08 08:20:00,0.5,1.84,0.0,-7.65
2023-01-08 08:21:00,0.5,8.89,0.0,7.05
2023-01-08 08:22:00,0.0,2.92,-0.5,-5.97
2023-01-08 08:23:00,0.5,5.07,0.5,2.15
2023-01-08 08:24:00,0.5,4.47,0.0,-0.6
2023-01-08 08:25:00,0.5,0.66,0.0,-3.81
2023-01-08 08:26:00,2.5,17.94,2.0,17.28
2023-01-08 08:27:00,0.5,11.89,-2.0,-6.05
2023-01-08 08:28:00,1.0,2.33,0.5,-9.56
2023-01-08 08:29:00,0.5,2.52,-0.5,0.19
2023-01-08 08:30:00,0.5,0.64,0.0,-1.88
2023-01-08 08:31:00,0.5,6.24,0.0,5.6
2023-01-08 08:32:00,0.5,5.34,0.0,-0.9
2023-01-08 08:33:00,0.5,1.43,0.0,-3.91
2023-01-08 08:34:00,0.5,0.36,0.0,-1.07
2023-01-08 08:35:00,0.5,21.14,0.0,20.78
2023-01-08 08:36:00,0.5,14.79,0.0,-6.35
2023-01-08 08:37:00,0.5,0.12,0.0,-14.67
2023-01-08 08:38:00,0.5,6.69,0.0,6.57
2023-01-08 08:39:00,0.5,0.8,0.0,-5.89
2023-01-08 08:40:00,0.5,5.2,0.0,4.4
2023-01-08 08:41:00,0.5,5.31,0.0,0.11
2023-01-08 08:42:00,0.5,11.15,0.0,5.84
2023-01-08 08:43:00,0.5,0.81,0.0,-10.34
2023-01-08 08:44:00,0.5,0.01,0.0,-0.8
2023-01-08 08:45:00,0.5,4.95,0.0,4.94
2023-01-08 08:46:00,0.5,5.88,0.0,0.93
2023-01-08 08:47:00,0.5,14.56,0.0,8.68
2023-01-08 08:48:00,0.5,13.89,0.0,-0.67
2023-01-08 08:49:00,0.5,0.52,0.0,-13.37
2023-01-08 08:50:00,0.5,1.63,0.0,1.11
2023-01-08 08:51:00,0.5,22.92,0.0,21.29
2023-01-08 08:52:00,0.5,24.04,0.0,1.12
2023-01-08 08:53:00,0.5,2.55,0.0,-21.49
2023-01-08 08:54:00,0.5,7.3,0.0,4.75
2023-01-08 08:55:00,0.5,11.49,0.0,4.19
2023-01-08 08:56:00,0.5,0.24,0.0,-11.25
2023-01-08 08:57:00,0.5,0.22,0.0,-0.02
2023-01-08 08:58:00,0.5,0.37,0.0,0.15
2023-01-08 08:59:00,0.5,3.43,0.0,3.06
2023-01-08 09:00:00,1.0,0.7,0.5,-2.73
2023-01-08 09:01:00,0.5,3.33,-0.5,2.63
2023-01-08 09:02:00,0.5,4.42,0.0,1.09
2023-01-08 09:03:00,1.0,4.68,0.5,0.26
2023-01-08 09:04:00,0.5,6.36,-0.5,1.68
2023-01-08 09:05:00,2.0,6.16,1.5,-0.2
2023-01-08 09:06:00,1.5,2.66,-0.5,-3.5
2023-01-08 09:07:00,0.5,9.08,-1.0,6.42
2023-01-08 09:08:00,0.5,0.59,0.0,-8.49
2023-01-08 09:09:00,0.5,0.52,0.0,-0.07
2023-01-08 09:10:00,3.0,13.07,2.5,12.55
2023-01-08 09:11:00,2.5,7.02,-0.5,-6.05
2023-01-08 09:12:00,0.5,6.81,-2.0,-0.21
2023-01-08 09:13:00,0.5,0.23,0.0,-6.58
2023-01-08 09:14:00,4.5,11.51,4.0,11.28
2023-01-08 09:15:00,0.5,12.87,-4.0,1.36
2023-01-08 09:16:00,0.0,3.66,-0.5,-9.21
2023-01-08 09:17:00,4.5,18.58,4.5,14.92
2023-01-08 09:18:00,3.0,35.89,-1.5,17.31
2023-01-08 09:19:00,0.5,55.47,-2.5,19.58
