timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-27 07:04:00,3.0,21.77,1.5,17.58
2022-11-27 07:05:00,0.5,7.32,-2.5,-14.45
2022-11-27 07:06:00,4.0,10.66,3.5,3.34
2022-11-27 07:07:00,0.5,19.11,-3.5,8.45
2022-11-27 07:08:00,1.0,6.01,0.5,-13.1
2022-11-27 07:09:00,2.0,13.95,1.0,7.94
2022-11-27 07:10:00,0.5,16.11,-1.5,2.16
2022-11-27 07:11:00,0.5,3.67,0.0,-12.44
2022-11-27 07:12:00,2.5,9.53,2.0,5.86
2022-11-27 07:13:00,0.5,14.28,-2.0,4.75
2022-11-27 07:14:00,0.5,6.18,0.0,-8.1
2022-11-27 07:15:00,4.5,58.06,4.0,51.88
2022-11-27 07:16:00,9.5,15.19,5.0,-42.87
2022-11-27 07:17:00,4.0,57.13,-5.5,41.94
2022-11-27 07:18:00,0.5,13.98,-3.5,-43.15
2022-11-27 07:19:00,0.5,2.85,0.0,-11.13
2022-11-27 07:20:00,0.5,17.95,0.0,15.1
2022-11-27 07:21:00,2.0,12.32,1.5,-5.63
2022-11-27 07:22:00,7.0,15.75,5.0,3.43
2022-11-27 07:23:00,4.0,2.2,-3.0,-13.55
2022-11-27 07:24:00,7.0,10.95,3.0,8.75
2022-11-27 07:25:00,4.5,10.14,-2.5,-0.81
2022-11-27 07:26:00,2.5,5.45,-2.0,-4.69
2022-11-27 07:27:00,1.0,6.29,-1.5,0.84
2022-11-27 07:28:00,5.5,0.43,4.5,-5.86
2022-11-27 07:29:00,0.5,15.06,-5.0,14.63
2022-11-27 07:30:00,3.0,29.44,2.5,14.38
2022-11-27 07:31:00,3.5,26.68,0.5,-2.76
2022-11-27 07:32:00,6.0,12.15,2.5,-14.53
2022-11-27 07:33:00,0.5,6.91,-5.5,-5.24
2022-11-27 07:34:00,1.5,2.27,1.0,-4.64
2022-11-27 07:35:00,0.5,11.08,-1.0,8.81
2022-11-27 07:36:00,1.5,6.43,1.0,-4.65
2022-11-27 07:37:00,0.5,1.49,-1.0,-4.94
2022-11-27 07:38:00,0.5,10.71,0.0,9.22
2022-11-27 07:39:00,3.0,14.05,2.5,3.34
2022-11-27 07:40:00,4.5,30.52,1.5,16.47
2022-11-27 07:41:00,16.5,198.68,12.0,168.16
2022-11-27 07:42:00,4.5,138.72,-12.0,-59.96
2022-11-27 07:43:00,7.5,73.52,3.0,-65.2
2022-11-27 07:44:00,6.5,64.12,-1.0,-9.4
2022-11-27 07:45:00,7.0,52.68,0.5,-11.44
2022-11-27 07:46:00,1.5,34.15,-5.5,-18.53
2022-11-27 07:47:00,2.5,2.97,1.0,-31.18
2022-11-27 07:48:00,0.5,12.4,-2.0,9.43
2022-11-27 07:49:00,2.0,5.16,1.5,-7.24
2022-11-27 07:50:00,3.0,1.87,1.0,-3.29
2022-11-27 07:51:00,0.5,7.89,-2.5,6.02
2022-11-27 07:52:00,0.5,9.1,0.0,1.21
2022-11-27 07:53:00,0.5,8.28,0.0,-0.82
2022-11-27 07:54:00,5.5,96.25,5.0,87.97
2022-11-27 07:55:00,0.5,95.78,-5.0,-0.47
2022-11-27 07:56:00,0.5,1.26,0.0,-94.52
2022-11-27 07:57:00,0.5,5.96,0.0,4.7
2022-11-27 07:58:00,0.5,6.91,0.0,0.95
2022-11-27 07:59:00,2.0,7.1,1.5,0.19
2022-11-27 08:00:00,0.5,1.8,-1.5,-5.3
2022-11-27 08:01:00,0.5,6.9,0.0,5.1
2022-11-27 08:02:00,2.0,10.98,1.5,4.08
2022-11-27 08:03:00,3.0,14.22,1.0,3.24
2022-11-27 08:04:00,6.5,59.2,3.5,44.98
2022-11-27 08:05:00,0.5,70.38,-6.0,11.18
2022-11-27 08:06:00,0.5,25.75,0.0,-44.63
2022-11-27 08:07:00,3.5,7.64,3.0,-18.11
2022-11-27 08:08:00,0.5,45.56,-3.0,37.92
2022-11-27 08:09:00,0.5,3.26,0.0,-42.3
2022-11-27 08:10:00,0.5,4.11,0.0,0.85
2022-11-27 08:11:00,3.5,20.54,3.0,16.43
2022-11-27 08:12:00,3.0,15.1,-0.5,-5.44
2022-11-27 08:13:00,2.5,5.37,-0.5,-9.73
2022-11-27 08:14:00,3.5,0.3,1.0,-5.07
2022-11-27 08:15:00,8.5,95.83,5.0,95.53
2022-11-27 08:16:00,3.5,82.53,-5.0,-13.3
2022-11-27 08:17:00,3.5,9.47,0.0,-73.06
2022-11-27 08:18:00,2.5,12.15,-1.0,2.68
2022-11-27 08:19:00,3.5,43.96,1.0,31.81
2022-11-27 08:20:00,15.0,22.48,11.5,-21.48
2022-11-27 08:21:00,7.5,17.06,-7.5,-5.42
2022-11-27 08:22:00,9.0,25.56,1.5,8.5
2022-11-27 08:23:00,10.5,40.32,1.5,14.76
2022-11-27 08:24:00,6.0,66.78,-4.5,26.46
2022-11-27 08:25:00,8.0,33.41,2.0,-33.37
2022-11-27 08:26:00,9.5,46.26,1.5,12.85
2022-11-27 08:27:00,5.5,2.27,-4.0,-43.99
2022-11-27 08:28:00,3.5,40.45,-2.0,38.18
2022-11-27 08:29:00,4.5,14.65,1.0,-25.8
2022-11-27 08:30:00,0.5,2.53,-4.0,-12.12
2022-11-27 08:31:00,40.0,764.89,39.5,762.36
2022-11-27 08:32:00,13.5,614.38,-26.5,-150.51
2022-11-27 08:33:00,6.0,132.87,-7.5,-481.51
2022-11-27 08:34:00,15.0,54.0,9.0,-78.87
2022-11-27 08:35:00,9.5,30.31,-5.5,-23.69
2022-11-27 08:36:00,6.5,37.24,-3.0,6.93
2022-11-27 08:37:00,1.5,21.81,-5.0,-15.43
2022-11-27 08:38:00,2.0,93.87,0.5,72.06
2022-11-27 08:39:00,7.0,85.95,5.0,-7.92
2022-11-27 08:40:00,5.0,23.52,-2.0,-62.43
2022-11-27 08:41:00,0.5,39.2,-4.5,15.68
2022-11-27 08:42:00,6.5,51.38,6.0,12.18
2022-11-27 08:43:00,0.5,48.56,-6.0,-2.82
2022-11-27 08:44:00,3.0,16.67,2.5,-31.89
2022-11-27 08:45:00,0.5,14.17,-2.5,-2.5
2022-11-27 08:46:00,4.0,37.87,3.5,23.7
2022-11-27 08:47:00,11.0,93.81,7.0,55.94
2022-11-27 08:48:00,0.5,130.72,-10.5,36.91
2022-11-27 08:49:00,0.5,0.97,0.0,-129.75
2022-11-27 08:50:00,2.0,6.73,1.5,5.76
2022-11-27 08:51:00,4.0,17.53,2.0,10.8
2022-11-27 08:52:00,2.5,16.67,-1.5,-0.86
2022-11-27 08:53:00,4.5,19.32,2.0,2.65
2022-11-27 08:54:00,3.5,10.34,-1.0,-8.98
2022-11-27 08:55:00,0.5,43.69,-3.0,33.35
2022-11-27 08:56:00,2.5,22.12,2.0,-21.57
2022-11-27 08:57:00,2.0,17.52,-0.5,-4.6
2022-11-27 08:58:00,3.5,4.97,1.5,-12.55
2022-11-27 08:59:00,0.5,7.64,-3.0,2.67
2022-11-27 09:00:00,7.5,32.01,7.0,24.37
2022-11-27 09:01:00,1.5,46.67,-6.0,14.66
2022-11-27 09:02:00,0.5,11.73,-1.0,-34.94
2022-11-27 09:03:00,1.5,7.12,1.0,-4.61
2022-11-27 09:04:00,3.5,3.73,2.0,-3.39
2022-11-27 09:05:00,5.5,19.47,2.0,15.74
2022-11-27 09:06:00,5.0,21.43,-0.5,1.96
2022-11-27 09:07:00,4.0,16.15,-1.0,-5.28
2022-11-27 09:08:00,4.5,14.81,0.5,-1.34
2022-11-27 09:09:00,4.0,23.15,-0.5,8.34
2022-11-27 09:10:00,0.5,34.25,-3.5,11.1
2022-11-27 09:11:00,0.5,54.49,0.0,20.24
2022-11-27 09:12:00,0.5,51.62,0.0,-2.87
2022-11-27 09:13:00,0.5,42.1,0.0,-9.52
2022-11-27 09:14:00,0.5,35.4,0.0,-6.7
2022-11-27 09:15:00,6.5,21.46,6.0,-13.94
2022-11-27 09:16:00,0.5,29.19,-6.0,7.73
2022-11-27 09:17:00,0.5,0.35,0.0,-28.84
2022-11-27 09:18:00,2.0,25.3,1.5,24.95
2022-11-27 09:19:00,0.5,18.36,-1.5,-6.94
