timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-27 07:01:00,23.0,63.64,-14.0,12.1
2022-03-27 07:02:00,85.5,60.03,62.5,-3.61
2022-03-27 07:03:00,43.0,61.05,-42.5,1.02
2022-03-27 07:04:00,11.5,20.87,-31.5,-40.18
2022-03-27 07:05:00,20.5,7.79,9.0,-13.08
2022-03-27 07:06:00,8.0,0.6,-12.5,-7.19
2022-03-27 07:07:00,0.5,13.44,-7.5,12.84
2022-03-27 07:08:00,0.5,0.56,0.0,-12.88
2022-03-27 07:09:00,10.0,11.06,9.5,10.5
2022-03-27 07:10:00,3.0,5.86,-7.0,-5.2
2022-03-27 07:11:00,30.5,10.6,27.5,4.74
2022-03-27 07:12:00,27.5,3.38,-3.0,-7.22
2022-03-27 07:13:00,15.5,14.84,-12.0,11.46
2022-03-27 07:14:00,5.5,5.91,-10.0,-8.93
2022-03-27 07:15:00,15.5,7.3,10.0,1.39
2022-03-27 07:16:00,8.0,2.14,-7.5,-5.16
2022-03-27 07:17:00,15.5,2.91,7.5,0.77
2022-03-27 07:18:00,11.5,2.57,-4.0,-0.34
2022-03-27 07:19:00,12.5,18.63,1.0,16.06
2022-03-27 07:20:00,0.5,17.86,-12.0,-0.77
2022-03-27 07:21:00,0.5,12.36,0.0,-5.5
2022-03-27 07:22:00,14.0,8.9,13.5,-3.46
2022-03-27 07:23:00,7.5,9.29,-6.5,0.39
2022-03-27 07:24:00,10.5,15.08,3.0,5.79
2022-03-27 07:25:00,22.5,17.36,12.0,2.28
2022-03-27 07:26:00,6.0,30.3,-16.5,12.94
2022-03-27 07:27:00,5.5,5.47,-0.5,-24.83
2022-03-27 07:28:00,1.5,6.64,-4.0,1.17
2022-03-27 07:29:00,13.0,14.18,11.5,7.54
2022-03-27 07:30:00,12.0,7.63,-1.0,-6.55
2022-03-27 07:31:00,2.5,15.93,-9.5,8.3
2022-03-27 07:32:00,0.5,6.06,-2.0,-9.87
2022-03-27 07:33:00,0.5,11.42,0.0,5.36
2022-03-27 07:34:00,21.5,11.58,21.0,0.16
2022-03-27 07:35:00,31.0,58.47,9.5,46.89
2022-03-27 07:36:00,23.5,61.7,-7.5,3.23
2022-03-27 07:37:00,6.0,8.87,-17.5,-52.83
2022-03-27 07:38:00,26.0,38.15,20.0,29.28
2022-03-27 07:39:00,229.5,1047.92,203.5,1009.77
2022-03-27 07:40:00,71.5,938.1,-158.0,-109.82
2022-03-27 07:41:00,79.5,16.51,8.0,-921.59
2022-03-27 07:42:00,18.5,107.33,-61.0,90.82
2022-03-27 07:43:00,59.0,164.05,40.5,56.72
2022-03-27 07:44:00,11.5,190.3,-47.5,26.25
2022-03-27 07:45:00,53.0,48.08,41.5,-142.22
2022-03-27 07:46:00,39.0,54.62,-14.0,6.54
2022-03-27 07:47:00,23.0,2.93,-16.0,-51.69
2022-03-27 07:48:00,21.0,9.42,-2.0,6.49
2022-03-27 07:49:00,23.5,6.51,2.5,-2.91
2022-03-27 07:50:00,24.5,33.9,1.0,27.39
2022-03-27 07:51:00,1.5,42.38,-23.0,8.48
2022-03-27 07:52:00,7.0,2.99,5.5,-39.39
2022-03-27 07:53:00,29.0,13.29,22.0,10.3
2022-03-27 07:54:00,8.5,19.55,-20.5,6.26
2022-03-27 07:55:00,22.5,3.41,14.0,-16.14
2022-03-27 07:56:00,26.0,3.22,3.5,-0.19
2022-03-27 07:57:00,12.0,1.68,-14.0,-1.54
2022-03-27 07:58:00,48.5,80.24,36.5,78.56
2022-03-27 07:59:00,20.5,7.32,-28.0,-72.92
2022-03-27 08:00:00,40.0,38.23,19.5,30.91
2022-03-27 08:01:00,13.0,51.72,-27.0,13.49
2022-03-27 08:02:00,19.5,4.39,6.5,-47.33
2022-03-27 08:03:00,1.0,1.66,-18.5,-2.73
2022-03-27 08:04:00,19.5,5.5,18.5,3.84
2022-03-27 08:05:00,36.5,114.81,17.0,109.31
2022-03-27 08:06:00,6.5,115.89,-30.0,1.08
2022-03-27 08:07:00,0.5,14.52,-6.0,-101.37
2022-03-27 08:08:00,20.0,10.09,19.5,-4.43
2022-03-27 08:09:00,55.5,152.29,35.5,142.2
2022-03-27 08:10:00,33.0,123.02,-22.5,-29.27
2022-03-27 08:11:00,39.5,8.6,6.5,-114.42
2022-03-27 08:12:00,18.5,1.4,-21.0,-7.2
2022-03-27 08:13:00,8.0,4.85,-10.5,3.45
2022-03-27 08:14:00,8.0,12.2,0.0,7.35
2022-03-27 08:15:00,29.5,21.48,21.5,9.28
2022-03-27 08:16:00,31.5,8.99,2.0,-12.49
2022-03-27 08:17:00,33.5,4.63,2.0,-4.36
2022-03-27 08:18:00,25.0,39.3,-8.5,34.67
2022-03-27 08:19:00,7.0,0.15,-18.0,-39.15
2022-03-27 08:20:00,21.5,4.88,14.5,4.73
2022-03-27 08:21:00,19.5,3.89,-2.0,-0.99
2022-03-27 08:22:00,5.5,10.81,-14.0,6.92
2022-03-27 08:23:00,18.0,18.6,12.5,7.79
2022-03-27 08:24:00,4.5,16.93,-13.5,-1.67
2022-03-27 08:25:00,5.0,4.86,0.5,-12.07
2022-03-27 08:26:00,0.5,11.83,-4.5,6.97
2022-03-27 08:27:00,0.5,5.51,0.0,-6.32
2022-03-27 08:28:00,2.0,10.06,1.5,4.55
2022-03-27 08:29:00,24.5,2.16,22.5,-7.9
2022-03-27 08:30:00,18.0,3.91,-6.5,1.75
2022-03-27 08:31:00,20.5,9.61,2.5,5.7
2022-03-27 08:32:00,5.0,1.6,-15.5,-8.01
2022-03-27 08:33:00,8.5,13.39,3.5,11.79
2022-03-27 08:34:00,16.5,5.32,8.0,-8.07
2022-03-27 08:35:00,12.5,14.83,-4.0,9.51
2022-03-27 08:36:00,11.0,7.12,-1.5,-7.71
2022-03-27 08:37:00,3.0,0.27,-8.0,-6.85
2022-03-27 08:38:00,16.5,18.84,13.5,18.57
2022-03-27 08:39:00,5.0,19.39,-11.5,0.55
2022-03-27 08:40:00,18.0,6.45,13.0,-12.94
2022-03-27 08:41:00,5.0,8.52,-13.0,2.07
2022-03-27 08:42:00,6.0,0.04,1.0,-8.48
2022-03-27 08:43:00,12.5,22.27,6.5,22.23
2022-03-27 08:44:00,10.5,16.23,-2.0,-6.04
2022-03-27 08:45:00,17.5,10.38,7.0,-5.85
2022-03-27 08:46:00,0.5,3.28,-17.0,-7.1
2022-03-27 08:47:00,16.0,1.84,15.5,-1.44
2022-03-27 08:48:00,0.5,8.39,-15.5,6.55
2022-03-27 08:49:00,4.5,5.06,4.0,-3.33
2022-03-27 08:50:00,5.5,6.89,1.0,1.83
2022-03-27 08:51:00,0.5,0.74,-5.0,-6.15
2022-03-27 08:52:00,9.5,4.31,9.0,3.57
2022-03-27 08:53:00,0.5,3.86,-9.0,-0.45
2022-03-27 08:54:00,0.5,4.95,0.0,1.09
2022-03-27 08:55:00,0.5,0.35,0.0,-4.6
2022-03-27 08:56:00,11.5,0.03,11.0,-0.32
2022-03-27 08:57:00,12.5,5.25,1.0,5.22
2022-03-27 08:58:00,0.5,4.03,-12.0,-1.22
2022-03-27 08:59:00,0.5,2.13,0.0,-1.9
2022-03-27 09:00:00,9.5,6.96,9.0,4.83
2022-03-27 09:01:00,9.5,2.59,0.0,-4.37
2022-03-27 09:02:00,14.5,1.0,5.0,-1.59
2022-03-27 09:03:00,9.0,17.35,-5.5,16.35
2022-03-27 09:04:00,18.5,42.18,9.5,24.83
2022-03-27 09:05:00,11.0,62.5,-7.5,20.32
2022-03-27 09:06:00,0.5,1.75,-10.5,-60.75
2022-03-27 09:07:00,14.0,4.02,13.5,2.27
2022-03-27 09:08:00,9.5,2.01,-4.5,-2.01
2022-03-27 09:09:00,5.0,5.11,-4.5,3.1
2022-03-27 09:10:00,0.5,4.29,-4.5,-0.82
2022-03-27 09:11:00,17.0,4.78,16.5,0.49
2022-03-27 09:12:00,2.5,3.45,-14.5,-1.33
2022-03-27 09:13:00,9.5,7.37,7.0,3.92
2022-03-27 09:14:00,6.0,14.27,-3.5,6.9
2022-03-27 09:15:00,36.5,60.95,30.5,46.68
2022-03-27 09:16:00,0.5,59.17,-36.0,-1.78
2022-03-27 09:17:00,12.5,11.88,12.0,-47.29
2022-03-27 09:18:00,25.5,51.1,13.0,39.22
2022-03-27 09:19:00,5.0,55.78,-20.5,4.68
