timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-01 06:57:00,0.5,6.81,-40.0,-7.9
2022-03-01 06:58:00,21.5,19.12,21.0,12.31
2022-03-01 06:59:00,37.5,15.72,16.0,-3.4
2022-03-01 07:00:00,56.5,13.84,19.0,-1.88
2022-03-01 07:01:00,15.0,19.06,-41.5,5.22
2022-03-01 07:02:00,5.5,13.18,-9.5,-5.88
2022-03-01 07:03:00,33.0,17.58,27.5,4.4
2022-03-01 07:04:00,54.0,3.92,21.0,-13.66
2022-03-01 07:05:00,17.0,5.28,-37.0,1.36
2022-03-01 07:06:00,21.5,7.69,4.5,2.41
2022-03-01 07:07:00,11.0,6.6,-10.5,-1.09
2022-03-01 07:08:00,0.5,5.43,-10.5,-1.17
2022-03-01 07:09:00,9.5,2.93,9.0,-2.5
2022-03-01 07:10:00,130.5,126.28,121.0,123.35
2022-03-01 07:11:00,8.0,43.4,-122.5,-82.88
2022-03-01 07:12:00,41.5,44.68,33.5,1.28
2022-03-01 07:13:00,14.5,33.49,-27.0,-11.19
2022-03-01 07:14:00,12.5,8.1,-2.0,-25.39
2022-03-01 07:15:00,46.0,3.09,33.5,-5.01
2022-03-01 07:16:00,38.5,16.15,-7.5,13.06
2022-03-01 07:17:00,0.5,25.03,-38.0,8.88
2022-03-01 07:18:00,6.5,4.46,6.0,-20.57
2022-03-01 07:19:00,1.5,10.06,-5.0,5.6
2022-03-01 07:20:00,0.5,0.88,-1.0,-9.18
2022-03-01 07:21:00,19.0,3.16,18.5,2.28
2022-03-01 07:22:00,13.5,29.06,-5.5,25.9
2022-03-01 07:23:00,46.5,6.91,33.0,-22.15
2022-03-01 07:24:00,28.5,22.68,-18.0,15.77
2022-03-01 07:25:00,11.5,5.69,-17.0,-16.99
2022-03-01 07:26:00,68.0,44.92,56.5,39.23
2022-03-01 07:27:00,39.0,1.56,-29.0,-43.36
2022-03-01 07:28:00,40.0,13.59,1.0,12.03
2022-03-01 07:29:00,15.5,6.91,-24.5,-6.68
2022-03-01 07:30:00,19.5,7.58,4.0,0.67
2022-03-01 07:31:00,6.5,8.3,-13.0,0.72
2022-03-01 07:32:00,53.0,24.39,46.5,16.09
2022-03-01 07:33:00,11.0,7.31,-42.0,-17.08
2022-03-01 07:34:00,40.5,86.52,29.5,79.21
2022-03-01 07:35:00,56.0,42.81,15.5,-43.71
2022-03-01 07:36:00,21.0,37.52,-35.0,-5.29
2022-03-01 07:37:00,21.5,13.64,0.5,-23.88
2022-03-01 07:38:00,21.5,12.46,0.0,-1.18
2022-03-01 07:39:00,23.5,40.29,2.0,27.83
2022-03-01 07:40:00,81.5,35.69,58.0,-4.6
2022-03-01 07:41:00,27.0,53.1,-54.5,17.41
2022-03-01 07:42:00,28.5,34.92,1.5,-18.18
2022-03-01 07:43:00,26.0,18.06,-2.5,-16.86
2022-03-01 07:44:00,46.0,66.18,20.0,48.12
2022-03-01 07:45:00,98.5,148.34,52.5,82.16
2022-03-01 07:46:00,86.5,106.22,-12.0,-42.12
2022-03-01 07:47:00,63.0,7.99,-23.5,-98.23
2022-03-01 07:48:00,43.0,83.69,-20.0,75.7
2022-03-01 07:49:00,15.5,20.77,-27.5,-62.92
2022-03-01 07:50:00,3.0,35.94,-12.5,15.17
2022-03-01 07:51:00,11.5,6.09,8.5,-29.85
2022-03-01 07:52:00,36.5,10.86,25.0,4.77
2022-03-01 07:53:00,0.5,1.72,-36.0,-9.14
2022-03-01 07:54:00,22.5,13.14,22.0,11.42
2022-03-01 07:55:00,14.5,8.68,-8.0,-4.46
2022-03-01 07:56:00,33.5,7.34,19.0,-1.34
2022-03-01 07:57:00,61.0,15.76,27.5,8.42
2022-03-01 07:58:00,44.0,1.8,-17.0,-13.96
2022-03-01 07:59:00,19.0,24.59,-25.0,22.79
2022-03-01 08:00:00,18.5,2.82,-0.5,-21.77
2022-03-01 08:01:00,38.5,112.78,20.0,109.96
2022-03-01 08:02:00,23.0,91.52,-15.5,-21.26
2022-03-01 08:03:00,21.5,62.64,-1.5,-28.88
2022-03-01 08:04:00,25.0,76.29,3.5,13.65
2022-03-01 08:05:00,25.0,11.64,0.0,-64.65
2022-03-01 08:06:00,62.0,39.64,37.0,28.0
2022-03-01 08:07:00,5.0,38.97,-57.0,-0.67
2022-03-01 08:08:00,16.0,3.03,11.0,-35.94
2022-03-01 08:09:00,6.5,10.76,-9.5,7.73
2022-03-01 08:10:00,56.5,50.93,50.0,40.17
2022-03-01 08:11:00,3.0,46.31,-53.5,-4.62
2022-03-01 08:12:00,15.0,0.53,12.0,-45.78
2022-03-01 08:13:00,8.5,0.01,-6.5,-0.52
2022-03-01 08:14:00,7.5,0.64,-1.0,0.63
2022-03-01 08:15:00,6.0,5.57,-1.5,4.93
2022-03-01 08:16:00,24.0,13.55,18.0,7.98
2022-03-01 08:17:00,0.5,16.57,-23.5,3.02
2022-03-01 08:18:00,11.0,1.81,10.5,-14.76
2022-03-01 08:19:00,17.0,0.3,6.0,-1.51
2022-03-01 08:20:00,0.5,18.51,-16.5,18.21
2022-03-01 08:21:00,28.0,16.95,27.5,-1.56
2022-03-01 08:22:00,44.0,3.83,16.0,-13.12
2022-03-01 08:23:00,0.5,1.92,-43.5,-1.91
2022-03-01 08:24:00,22.0,7.04,21.5,5.12
2022-03-01 08:25:00,15.5,4.23,-6.5,-2.81
2022-03-01 08:26:00,48.5,21.42,33.0,17.19
2022-03-01 08:27:00,0.5,19.94,-48.0,-1.48
2022-03-01 08:28:00,0.5,9.26,0.0,-10.68
2022-03-01 08:29:00,7.5,10.63,7.0,1.37
2022-03-01 08:30:00,7.5,10.9,0.0,0.27
2022-03-01 08:31:00,13.5,16.26,6.0,5.36
2022-03-01 08:32:00,48.5,4.55,35.0,-11.71
2022-03-01 08:33:00,18.5,39.07,-30.0,34.52
2022-03-01 08:34:00,0.5,8.22,-18.0,-30.85
2022-03-01 08:35:00,40.5,4.41,40.0,-3.81
2022-03-01 08:36:00,1.0,13.8,-39.5,9.39
2022-03-01 08:37:00,13.0,6.44,12.0,-7.36
2022-03-01 08:38:00,0.5,30.97,-12.5,24.53
2022-03-01 08:39:00,19.0,13.73,18.5,-17.24
2022-03-01 08:40:00,33.5,10.45,14.5,-3.28
2022-03-01 08:41:00,11.0,0.06,-22.5,-10.39
2022-03-01 08:42:00,6.5,1.77,-4.5,1.71
2022-03-01 08:43:00,49.5,28.98,43.0,27.21
2022-03-01 08:44:00,59.0,35.11,9.5,6.13
2022-03-01 08:45:00,0.5,39.26,-58.5,4.15
2022-03-01 08:46:00,0.5,31.48,0.0,-7.78
2022-03-01 08:47:00,71.0,104.79,70.5,73.31
2022-03-01 08:48:00,75.0,13.88,4.0,-90.91
2022-03-01 08:49:00,36.0,49.23,-39.0,35.35
2022-03-01 08:50:00,9.0,55.04,-27.0,5.81
2022-03-01 08:51:00,33.5,42.7,24.5,-12.34
2022-03-01 08:52:00,28.0,21.03,-5.5,-21.67
2022-03-01 08:53:00,0.5,27.19,-27.5,6.16
2022-03-01 08:54:00,39.5,39.5,39.0,12.31
2022-03-01 08:55:00,27.5,14.34,-12.0,-25.16
2022-03-01 08:56:00,30.0,14.0,2.5,-0.34
2022-03-01 08:57:00,38.5,2.86,8.5,-11.14
2022-03-01 08:58:00,81.5,46.01,43.0,43.15
2022-03-01 08:59:00,11.5,33.81,-70.0,-12.2
2022-03-01 09:00:00,39.5,13.57,28.0,-20.24
2022-03-01 09:01:00,1.5,22.86,-38.0,9.29
2022-03-01 09:02:00,0.5,19.26,-1.0,-3.6
2022-03-01 09:03:00,1.0,4.53,0.5,-14.73
2022-03-01 09:04:00,1.0,8.93,0.0,4.4
2022-03-01 09:05:00,0.5,10.0,-0.5,1.07
2022-03-01 09:06:00,0.5,0.01,0.0,-9.99
2022-03-01 09:07:00,5.0,0.11,4.5,0.1
2022-03-01 09:08:00,48.0,11.91,43.0,11.8
2022-03-01 09:09:00,33.0,8.7,-15.0,-3.21
2022-03-01 09:10:00,14.5,8.43,-18.5,-0.27
2022-03-01 09:11:00,16.0,8.0,1.5,-0.43
2022-03-01 09:12:00,5.5,1.53,-10.5,-6.47
2022-03-01 09:13:00,26.0,17.35,20.5,15.82
2022-03-01 09:14:00,18.0,22.16,-8.0,4.81
2022-03-01 09:15:00,49.5,41.88,31.5,19.72
2022-03-01 09:16:00,0.5,43.86,-49.0,1.98
2022-03-01 09:17:00,18.5,70.43,18.0,26.57
2022-03-01 09:18:00,2.0,53.67,-16.5,-16.76
2022-03-01 09:19:00,12.0,15.31,10.0,-38.36
