timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-04 07:02:00,14.5,0.36,-20.0,-8.1
2021-10-04 07:03:00,15.0,1.81,0.5,1.45
2021-10-04 07:04:00,15.0,12.05,0.0,10.24
2021-10-04 07:05:00,22.0,19.99,7.0,7.94
2021-10-04 07:06:00,0.5,17.73,-21.5,-2.26
2021-10-04 07:07:00,105.0,45.93,104.5,28.2
2021-10-04 07:08:00,80.0,2.98,-25.0,-42.95
2021-10-04 07:09:00,52.5,8.34,-27.5,5.36
2021-10-04 07:10:00,32.0,23.54,-20.5,15.2
2021-10-04 07:11:00,29.0,8.39,-3.0,-15.15
2021-10-04 07:12:00,49.0,10.91,20.0,2.52
2021-10-04 07:13:00,18.5,22.66,-30.5,11.75
2021-10-04 07:14:00,14.5,10.22,-4.0,-12.44
2021-10-04 07:15:00,33.5,0.0,19.0,-10.22
2021-10-04 07:16:00,7.5,14.48,-26.0,14.48
2021-10-04 07:17:00,0.5,8.78,-7.0,-5.7
2021-10-04 07:18:00,10.5,2.61,10.0,-6.17
2021-10-04 07:19:00,38.0,6.22,27.5,3.61
2021-10-04 07:20:00,29.0,24.74,-9.0,18.52
2021-10-04 07:21:00,7.5,25.38,-21.5,0.64
2021-10-04 07:22:00,22.5,3.66,15.0,-21.72
2021-10-04 07:23:00,29.5,56.88,7.0,53.22
2021-10-04 07:24:00,15.0,64.03,-14.5,7.15
2021-10-04 07:25:00,28.0,21.42,13.0,-42.61
2021-10-04 07:26:00,4.5,22.46,-23.5,1.04
2021-10-04 07:27:00,0.5,52.46,-4.0,30.0
2021-10-04 07:28:00,16.5,15.18,16.0,-37.28
2021-10-04 07:29:00,2.0,2.11,-14.5,-13.07
2021-10-04 07:30:00,17.5,24.11,15.5,22.0
2021-10-04 07:31:00,35.5,21.26,18.0,-2.85
2021-10-04 07:32:00,19.0,2.61,-16.5,-18.65
2021-10-04 07:33:00,3.0,20.98,-16.0,18.37
2021-10-04 07:34:00,0.5,17.05,-2.5,-3.93
2021-10-04 07:35:00,25.5,12.84,25.0,-4.21
2021-10-04 07:36:00,67.5,9.41,42.0,-3.43
2021-10-04 07:37:00,86.5,0.59,19.0,-8.82
2021-10-04 07:38:00,49.5,2.4,-37.0,1.81
2021-10-04 07:39:00,47.5,11.95,-2.0,9.55
2021-10-04 07:40:00,54.5,14.05,7.0,2.1
2021-10-04 07:41:00,39.0,13.47,-15.5,-0.58
2021-10-04 07:42:00,67.5,20.04,28.5,6.57
2021-10-04 07:43:00,17.0,23.3,-50.5,3.26
2021-10-04 07:44:00,1.0,2.69,-16.0,-20.61
2021-10-04 07:45:00,3.5,1.6,2.5,-1.09
2021-10-04 07:46:00,34.0,7.6,30.5,6.0
2021-10-04 07:47:00,0.5,13.77,-33.5,6.17
2021-10-04 07:48:00,0.5,4.83,0.0,-8.94
2021-10-04 07:49:00,0.5,16.33,0.0,11.5
2021-10-04 07:50:00,68.5,5.85,68.0,-10.48
2021-10-04 07:51:00,33.0,10.96,-35.5,5.11
2021-10-04 07:52:00,24.5,13.5,-8.5,2.54
2021-10-04 07:53:00,12.5,4.42,-12.0,-9.08
2021-10-04 07:54:00,28.5,29.11,16.0,24.69
2021-10-04 07:55:00,60.0,13.18,31.5,-15.93
2021-10-04 07:56:00,36.0,7.82,-24.0,-5.36
2021-10-04 07:57:00,25.0,0.42,-11.0,-7.4
2021-10-04 07:58:00,2.0,31.48,-23.0,31.06
2021-10-04 07:59:00,20.0,15.39,18.0,-16.09
2021-10-04 08:00:00,93.5,95.75,73.5,80.36
2021-10-04 08:01:00,44.5,87.58,-49.0,-8.17
2021-10-04 08:02:00,13.5,12.11,-31.0,-75.47
2021-10-04 08:03:00,45.5,59.05,32.0,46.94
2021-10-04 08:04:00,36.0,60.2,-9.5,1.15
2021-10-04 08:05:00,24.0,16.04,-12.0,-44.16
2021-10-04 08:06:00,14.0,6.34,-10.0,-9.7
2021-10-04 08:07:00,58.5,12.2,44.5,5.86
2021-10-04 08:08:00,19.0,16.39,-39.5,4.19
2021-10-04 08:09:00,42.0,3.46,23.0,-12.93
2021-10-04 08:10:00,5.0,0.06,-37.0,-3.4
2021-10-04 08:11:00,0.5,5.36,-4.5,5.3
2021-10-04 08:12:00,2.0,8.65,1.5,3.29
2021-10-04 08:13:00,19.0,5.52,17.0,-3.13
2021-10-04 08:14:00,10.0,6.92,-9.0,1.4
2021-10-04 08:15:00,1.5,16.22,-8.5,9.3
2021-10-04 08:16:00,15.0,3.01,13.5,-13.21
2021-10-04 08:17:00,8.0,6.6,-7.0,3.59
2021-10-04 08:18:00,15.0,11.6,7.0,5.0
2021-10-04 08:19:00,20.0,7.94,5.0,-3.66
2021-10-04 08:20:00,0.5,0.41,-19.5,-7.53
2021-10-04 08:21:00,37.0,31.29,36.5,30.88
2021-10-04 08:22:00,17.5,33.9,-19.5,2.61
2021-10-04 08:23:00,13.0,3.9,-4.5,-30.0
2021-10-04 08:24:00,23.0,12.85,10.0,8.95
2021-10-04 08:25:00,4.0,11.5,-19.0,-1.35
2021-10-04 08:26:00,20.5,15.52,16.5,4.02
2021-10-04 08:27:00,22.5,17.97,2.0,2.45
2021-10-04 08:28:00,72.5,93.24,50.0,75.27
2021-10-04 08:29:00,65.5,81.86,-7.0,-11.38
2021-10-04 08:30:00,73.0,12.52,7.5,-69.34
2021-10-04 08:31:00,105.5,103.45,32.5,90.93
2021-10-04 08:32:00,235.0,267.1,129.5,163.65
2021-10-04 08:33:00,60.5,310.6,-174.5,43.5
2021-10-04 08:34:00,35.0,16.44,-25.5,-294.16
2021-10-04 08:35:00,91.5,17.35,56.5,0.91
2021-10-04 08:36:00,61.5,3.96,-30.0,-13.39
2021-10-04 08:37:00,16.5,27.65,-45.0,23.69
2021-10-04 08:38:00,55.0,4.61,38.5,-23.04
2021-10-04 08:39:00,32.0,8.57,-23.0,3.96
2021-10-04 08:40:00,0.5,9.35,-31.5,0.78
2021-10-04 08:41:00,25.0,1.64,24.5,-7.71
2021-10-04 08:42:00,18.0,3.43,-7.0,1.79
2021-10-04 08:43:00,56.0,21.96,38.0,18.53
2021-10-04 08:44:00,14.5,17.19,-41.5,-4.77
2021-10-04 08:45:00,46.0,9.11,31.5,-8.08
2021-10-04 08:46:00,29.5,2.07,-16.5,-7.04
2021-10-04 08:47:00,7.5,18.0,-22.0,15.93
2021-10-04 08:48:00,21.0,10.56,13.5,-7.44
2021-10-04 08:49:00,57.0,28.96,36.0,18.4
2021-10-04 08:50:00,48.0,0.3,-9.0,-28.66
2021-10-04 08:51:00,20.5,8.98,-27.5,8.68
2021-10-04 08:52:00,43.0,15.1,22.5,6.12
2021-10-04 08:53:00,23.0,18.34,-20.0,3.24
2021-10-04 08:54:00,22.5,2.27,-0.5,-16.07
2021-10-04 08:55:00,27.0,13.84,4.5,11.57
2021-10-04 08:56:00,0.5,4.72,-26.5,-9.12
2021-10-04 08:57:00,44.5,8.68,44.0,3.96
2021-10-04 08:58:00,44.5,22.23,0.0,13.55
2021-10-04 08:59:00,3.0,26.19,-41.5,3.96
2021-10-04 09:00:00,52.0,45.44,49.0,19.25
2021-10-04 09:01:00,36.0,34.78,-16.0,-10.66
2021-10-04 09:02:00,25.0,9.46,-11.0,-25.32
2021-10-04 09:03:00,18.5,10.21,-6.5,0.75
2021-10-04 09:04:00,15.5,2.97,-3.0,-7.24
2021-10-04 09:05:00,5.0,7.06,-10.5,4.09
2021-10-04 09:06:00,5.0,1.73,0.0,-5.33
2021-10-04 09:07:00,30.5,5.96,25.5,4.23
2021-10-04 09:08:00,41.5,2.65,11.0,-3.31
2021-10-04 09:09:00,52.0,11.0,10.5,8.35
2021-10-04 09:10:00,9.0,4.37,-43.0,-6.63
2021-10-04 09:11:00,6.0,5.24,-3.0,0.87
2021-10-04 09:12:00,15.5,19.78,9.5,14.54
2021-10-04 09:13:00,13.5,2.12,-2.0,-17.66
2021-10-04 09:14:00,38.0,6.68,24.5,4.56
2021-10-04 09:15:00,39.5,22.53,1.5,15.85
2021-10-04 09:16:00,24.0,21.84,-15.5,-0.69
2021-10-04 09:17:00,19.0,0.53,-5.0,-21.31
2021-10-04 09:18:00,39.5,23.59,20.5,23.06
2021-10-04 09:19:00,53.0,16.27,13.5,-7.32
