timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-18 06:55:00,33.0,3.94,-3.3,-98.24
2023-03-18 06:56:00,37.7,16.7,4.7,12.76
2023-03-18 06:57:00,40.5,39.71,2.8,23.01
2023-03-18 06:58:00,38.5,48.96,-2.0,9.25
2023-03-18 06:59:00,57.8,40.92,19.3,-8.04
2023-03-18 07:00:00,36.0,3.14,-21.8,-37.78
2023-03-18 07:01:00,45.1,103.8,9.1,100.66
2023-03-18 07:02:00,96.4,213.91,51.3,110.11
2023-03-18 07:03:00,94.2,118.68,-2.2,-95.23
2023-03-18 07:04:00,68.9,259.97,-25.3,141.29
2023-03-18 07:05:00,56.9,90.72,-12.0,-169.25
2023-03-18 07:06:00,28.5,128.73,-28.4,38.01
2023-03-18 07:07:00,62.2,60.02,33.7,-68.71
2023-03-18 07:08:00,94.4,444.66,32.2,384.64
2023-03-18 07:09:00,56.9,479.46,-37.5,34.8
2023-03-18 07:10:00,49.3,77.34,-7.6,-402.12
2023-03-18 07:11:00,59.0,139.21,9.7,61.87
2023-03-18 07:12:00,34.5,245.76,-24.5,106.55
2023-03-18 07:13:00,33.4,12.01,-1.1,-233.75
2023-03-18 07:14:00,48.8,0.79,15.4,-11.22
2023-03-18 07:15:00,82.4,140.93,33.6,140.14
2023-03-18 07:16:00,23.0,151.82,-59.4,10.89
2023-03-18 07:17:00,34.6,54.62,11.6,-97.2
2023-03-18 07:18:00,39.8,39.65,5.2,-14.97
2023-03-18 07:19:00,52.9,36.05,13.1,-3.6
2023-03-18 07:20:00,23.9,82.34,-29.0,46.29
2023-03-18 07:21:00,24.3,35.82,0.4,-46.52
2023-03-18 07:22:00,27.1,17.54,2.8,-18.28
2023-03-18 07:23:00,20.6,22.09,-6.5,4.55
2023-03-18 07:24:00,23.8,3.62,3.2,-18.47
2023-03-18 07:25:00,26.7,40.06,2.9,36.44
2023-03-18 07:26:00,24.5,47.87,-2.2,7.81
2023-03-18 07:27:00,26.4,9.35,1.9,-38.52
2023-03-18 07:28:00,39.0,36.5,12.6,27.15
2023-03-18 07:29:00,30.0,28.29,-9.0,-8.21
2023-03-18 07:30:00,19.9,35.56,-10.1,7.27
2023-03-18 07:31:00,22.0,71.71,2.1,36.15
2023-03-18 07:32:00,23.4,4.01,1.4,-67.7
2023-03-18 07:33:00,39.1,32.33,15.7,28.32
2023-03-18 07:34:00,27.4,72.62,-11.7,40.29
2023-03-18 07:35:00,43.5,45.79,16.1,-26.83
2023-03-18 07:36:00,25.9,65.59,-17.6,19.8
2023-03-18 07:37:00,23.5,10.41,-2.4,-55.18
2023-03-18 07:38:00,36.6,79.6,13.1,69.19
2023-03-18 07:39:00,33.5,8.27,-3.1,-71.33
2023-03-18 07:40:00,54.8,29.92,21.3,21.65
2023-03-18 07:41:00,80.6,135.42,25.8,105.5
2023-03-18 07:42:00,24.4,33.83,-56.2,-101.59
2023-03-18 07:43:00,38.8,132.41,14.4,98.58
2023-03-18 07:44:00,45.0,6.41,6.2,-126.0
2023-03-18 07:45:00,21.0,5.8,-24.0,-0.61
2023-03-18 07:46:00,22.8,17.18,1.8,11.38
2023-03-18 07:47:00,50.7,20.51,27.9,3.33
2023-03-18 07:48:00,38.0,12.42,-12.7,-8.09
2023-03-18 07:49:00,30.1,80.76,-7.9,68.34
2023-03-18 07:50:00,32.7,23.28,2.6,-57.48
2023-03-18 07:51:00,61.3,91.91,28.6,68.63
2023-03-18 07:52:00,39.0,151.95,-22.3,60.04
2023-03-18 07:53:00,36.0,286.91,-3.0,134.96
2023-03-18 07:54:00,25.7,3.56,-10.3,-283.35
2023-03-18 07:55:00,47.9,44.28,22.2,40.72
2023-03-18 07:56:00,42.5,16.47,-5.4,-27.81
2023-03-18 07:57:00,97.5,370.96,55.0,354.49
2023-03-18 07:58:00,44.4,367.64,-53.1,-3.32
2023-03-18 07:59:00,36.1,5.03,-8.3,-362.61
2023-03-18 08:00:00,30.7,65.81,-5.4,60.78
2023-03-18 08:01:00,40.8,14.05,10.1,-51.76
2023-03-18 08:02:00,22.4,2.58,-18.4,-11.47
2023-03-18 08:03:00,48.9,5.14,26.5,2.56
2023-03-18 08:04:00,32.1,11.87,-16.8,6.73
2023-03-18 08:05:00,17.5,10.56,-14.6,-1.31
2023-03-18 08:06:00,15.2,35.28,-2.3,24.72
2023-03-18 08:07:00,14.8,30.77,-0.4,-4.51
2023-03-18 08:08:00,38.5,6.17,23.7,-24.6
2023-03-18 08:09:00,31.6,35.54,-6.9,29.37
2023-03-18 08:10:00,37.7,19.7,6.1,-15.84
2023-03-18 08:11:00,28.7,13.54,-9.0,-6.16
2023-03-18 08:12:00,25.7,23.88,-3.0,10.34
2023-03-18 08:13:00,19.6,15.36,-6.1,-8.52
2023-03-18 08:14:00,4.6,42.02,-15.0,26.66
2023-03-18 08:15:00,24.8,48.5,20.2,6.48
2023-03-18 08:16:00,85.4,84.73,60.6,36.23
2023-03-18 08:17:00,52.0,96.68,-33.4,11.95
2023-03-18 08:18:00,146.9,473.06,94.9,376.38
2023-03-18 08:19:00,59.0,500.46,-87.9,27.4
2023-03-18 08:20:00,36.4,48.95,-22.6,-451.51
2023-03-18 08:21:00,33.2,56.94,-3.2,7.99
2023-03-18 08:22:00,32.1,13.97,-1.1,-42.97
2023-03-18 08:23:00,31.6,37.53,-0.5,23.56
2023-03-18 08:24:00,37.6,107.6,6.0,70.07
2023-03-18 08:25:00,22.2,134.94,-15.4,27.34
2023-03-18 08:26:00,26.4,20.54,4.2,-114.4
2023-03-18 08:27:00,17.5,18.97,-8.9,-1.57
2023-03-18 08:28:00,28.9,6.78,11.4,-12.19
2023-03-18 08:29:00,9.3,7.66,-19.6,0.88
2023-03-18 08:30:00,28.7,27.13,19.4,19.47
2023-03-18 08:31:00,20.5,11.6,-8.2,-15.53
2023-03-18 08:32:00,17.8,5.81,-2.7,-5.79
2023-03-18 08:33:00,7.9,6.13,-9.9,0.32
2023-03-18 08:34:00,12.3,32.47,4.4,26.34
2023-03-18 08:35:00,20.0,27.78,7.7,-4.69
2023-03-18 08:36:00,13.7,3.27,-6.3,-24.51
2023-03-18 08:37:00,15.5,6.44,1.8,3.17
2023-03-18 08:38:00,19.6,20.46,4.1,14.02
2023-03-18 08:39:00,13.2,18.57,-6.4,-1.89
2023-03-18 08:40:00,114.3,285.24,101.1,266.67
2023-03-18 08:41:00,44.0,16.97,-70.3,-268.27
2023-03-18 08:42:00,44.7,266.25,0.7,249.28
2023-03-18 08:43:00,91.4,706.11,46.7,439.86
2023-03-18 08:44:00,46.3,696.48,-45.1,-9.63
2023-03-18 08:45:00,33.9,13.77,-12.4,-682.71
2023-03-18 08:46:00,57.0,106.34,23.1,92.57
2023-03-18 08:47:00,29.0,137.31,-28.0,30.97
2023-03-18 08:48:00,64.6,153.5,35.6,16.19
2023-03-18 08:49:00,54.6,108.43,-10.0,-45.07
2023-03-18 08:50:00,38.5,31.11,-16.1,-77.32
2023-03-18 08:51:00,21.0,82.16,-17.5,51.05
2023-03-18 08:52:00,33.9,95.92,12.9,13.76
2023-03-18 08:53:00,31.7,65.73,-2.2,-30.19
2023-03-18 08:54:00,9.1,46.18,-22.6,-19.55
2023-03-18 08:55:00,16.0,9.38,6.9,-36.8
2023-03-18 08:56:00,28.5,6.54,12.5,-2.84
2023-03-18 08:57:00,9.7,10.99,-18.8,4.45
2023-03-18 08:58:00,10.0,16.34,0.3,5.35
2023-03-18 08:59:00,11.9,5.04,1.9,-11.3
2023-03-18 09:00:00,19.4,1.0,7.5,-4.04
2023-03-18 09:01:00,23.7,18.39,4.3,17.39
2023-03-18 09:02:00,18.3,5.58,-5.4,-12.81
2023-03-18 09:03:00,15.3,22.44,-3.0,16.86
2023-03-18 09:04:00,16.3,43.38,1.0,20.94
2023-03-18 09:05:00,22.5,20.91,6.2,-22.47
2023-03-18 09:06:00,19.1,8.23,-3.4,-12.68
2023-03-18 09:07:00,11.9,24.13,-7.2,15.9
2023-03-18 09:08:00,48.9,240.32,37.0,216.19
2023-03-18 09:09:00,57.9,132.57,9.0,-107.75
2023-03-18 09:10:00,15.9,63.03,-42.0,-69.54
2023-03-18 09:11:00,16.0,5.49,0.1,-57.54
2023-03-18 09:12:00,17.5,21.6,1.5,16.11
2023-03-18 09:13:00,19.6,34.75,2.1,13.15
2023-03-18 09:14:00,23.6,14.46,4.0,-20.29
2023-03-18 09:15:00,20.9,32.78,-2.7,18.32
2023-03-18 09:16:00,11.9,19.56,-9.0,-13.22
2023-03-18 09:17:00,12.9,206.57,1.0,187.01
2023-03-18 09:18:00,7.9,227.2,-5.0,20.63
2023-03-18 09:19:00,29.2,89.83,21.3,-137.37
