timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-11 06:56:00,86.0,1.53,38.5,0.28
2021-01-11 06:57:00,40.5,5.28,-45.5,3.75
2021-01-11 06:58:00,56.0,1.04,15.5,-4.24
2021-01-11 06:59:00,61.0,2.1,5.0,1.06
2021-01-11 07:00:00,46.0,4.34,-15.0,2.24
2021-01-11 07:01:00,16.0,4.76,-30.0,0.42
2021-01-11 07:02:00,127.0,6.87,111.0,2.11
2021-01-11 07:03:00,74.0,2.6,-53.0,-4.27
2021-01-11 07:04:00,82.0,0.66,8.0,-1.94
2021-01-11 07:05:00,57.0,4.49,-25.0,3.83
2021-01-11 07:06:00,68.0,1.98,11.0,-2.51
2021-01-11 07:07:00,77.0,3.43,9.0,1.45
2021-01-11 07:08:00,63.5,1.36,-13.5,-2.07
2021-01-11 07:09:00,128.5,10.68,65.0,9.32
2021-01-11 07:10:00,174.0,32.9,45.5,22.22
2021-01-11 07:11:00,101.0,28.13,-73.0,-4.77
2021-01-11 07:12:00,202.0,16.78,101.0,-11.35
2021-01-11 07:13:00,148.0,13.28,-54.0,-3.5
2021-01-11 07:14:00,114.5,2.49,-33.5,-10.79
2021-01-11 07:15:00,106.5,12.52,-8.0,10.03
2021-01-11 07:16:00,165.0,39.17,58.5,26.65
2021-01-11 07:17:00,97.0,41.07,-68.0,1.9
2021-01-11 07:18:00,174.0,20.52,77.0,-20.55
2021-01-11 07:19:00,204.5,25.8,30.5,5.28
2021-01-11 07:20:00,163.5,22.32,-41.0,-3.48
2021-01-11 07:21:00,152.0,13.34,-11.5,-8.98
2021-01-11 07:22:00,230.5,9.41,78.5,-3.93
2021-01-11 07:23:00,216.0,5.16,-14.5,-4.25
2021-01-11 07:24:00,354.5,7.9,138.5,2.74
2021-01-11 07:25:00,177.0,0.61,-177.5,-7.29
2021-01-11 07:26:00,122.0,30.9,-55.0,30.29
2021-01-11 07:27:00,111.5,0.93,-10.5,-29.97
2021-01-11 07:28:00,79.5,9.98,-32.0,9.05
2021-01-11 07:29:00,56.5,1.32,-23.0,-8.66
2021-01-11 07:30:00,148.0,12.97,91.5,11.65
2021-01-11 07:31:00,103.5,0.16,-44.5,-12.81
2021-01-11 07:32:00,165.5,29.89,62.0,29.73
2021-01-11 07:33:00,252.5,20.86,87.0,-9.03
2021-01-11 07:34:00,199.5,65.95,-53.0,45.09
2021-01-11 07:35:00,146.5,71.96,-53.0,6.01
2021-01-11 07:36:00,83.5,4.73,-63.0,-67.23
2021-01-11 07:37:00,192.0,38.67,108.5,33.94
2021-01-11 07:38:00,122.0,10.35,-70.0,-28.32
2021-01-11 07:39:00,147.0,35.96,25.0,25.61
2021-01-11 07:40:00,197.5,77.75,50.5,41.79
2021-01-11 07:41:00,218.0,3.45,20.5,-74.3
2021-01-11 07:42:00,177.5,51.35,-40.5,47.9
2021-01-11 07:43:00,366.5,78.36,189.0,27.01
2021-01-11 07:44:00,328.5,5.72,-38.0,-72.64
2021-01-11 07:45:00,232.0,13.95,-96.5,8.23
2021-01-11 07:46:00,332.0,23.32,100.0,9.37
2021-01-11 07:47:00,149.5,50.26,-182.5,26.94
2021-01-11 07:48:00,211.0,21.37,61.5,-28.89
2021-01-11 07:49:00,234.0,13.8,23.0,-7.57
2021-01-11 07:50:00,262.5,8.86,28.5,-4.94
2021-01-11 07:51:00,264.0,24.61,1.5,15.75
2021-01-11 07:52:00,174.5,12.01,-89.5,-12.6
2021-01-11 07:53:00,290.0,2.54,115.5,-9.47
2021-01-11 07:54:00,104.5,6.78,-185.5,4.24
2021-01-11 07:55:00,165.0,22.24,60.5,15.46
2021-01-11 07:56:00,165.5,9.05,0.5,-13.19
2021-01-11 07:57:00,177.5,7.14,12.0,-1.91
2021-01-11 07:58:00,145.0,13.12,-32.5,5.98
2021-01-11 07:59:00,131.0,14.06,-14.0,0.94
2021-01-11 08:00:00,247.5,1.32,116.5,-12.74
2021-01-11 08:01:00,100.0,4.8,-147.5,3.48
2021-01-11 08:02:00,61.0,6.51,-39.0,1.71
2021-01-11 08:03:00,186.0,12.16,125.0,5.65
2021-01-11 08:04:00,142.5,17.11,-43.5,4.95
2021-01-11 08:05:00,136.0,2.5,-6.5,-14.61
2021-01-11 08:06:00,103.5,33.83,-32.5,31.33
2021-01-11 08:07:00,93.5,45.12,-10.0,11.29
2021-01-11 08:08:00,101.5,5.03,8.0,-40.09
2021-01-11 08:09:00,88.5,7.9,-13.0,2.87
2021-01-11 08:10:00,43.5,3.84,-45.0,-4.06
2021-01-11 08:11:00,84.0,1.44,40.5,-2.4
2021-01-11 08:12:00,60.0,11.18,-24.0,9.74
2021-01-11 08:13:00,162.0,3.1,102.0,-8.08
2021-01-11 08:14:00,75.0,4.89,-87.0,1.79
2021-01-11 08:15:00,197.5,58.05,122.5,53.16
2021-01-11 08:16:00,154.5,57.21,-43.0,-0.84
2021-01-11 08:17:00,185.0,28.74,30.5,-28.47
2021-01-11 08:18:00,104.0,21.38,-81.0,-7.36
2021-01-11 08:19:00,135.0,26.83,31.0,5.45
2021-01-11 08:20:00,145.5,1.1,10.5,-25.73
2021-01-11 08:21:00,172.5,40.08,27.0,38.98
2021-01-11 08:22:00,88.5,44.06,-84.0,3.98
2021-01-11 08:23:00,130.0,2.18,41.5,-41.88
2021-01-11 08:24:00,91.5,42.17,-38.5,39.99
2021-01-11 08:25:00,162.5,19.11,71.0,-23.06
2021-01-11 08:26:00,108.5,17.2,-54.0,-1.91
2021-01-11 08:27:00,158.0,2.65,49.5,-14.55
2021-01-11 08:28:00,229.0,3.76,71.0,1.11
2021-01-11 08:29:00,121.0,46.9,-108.0,43.14
2021-01-11 08:30:00,281.5,4.86,160.5,-42.04
2021-01-11 08:31:00,224.0,16.96,-57.5,12.1
2021-01-11 08:32:00,160.0,3.05,-64.0,-13.91
2021-01-11 08:33:00,70.0,19.28,-90.0,16.23
2021-01-11 08:34:00,72.5,10.3,2.5,-8.98
2021-01-11 08:35:00,300.5,8.1,228.0,-2.2
2021-01-11 08:36:00,154.0,30.54,-146.5,22.44
2021-01-11 08:37:00,169.5,16.86,15.5,-13.68
2021-01-11 08:38:00,210.0,29.81,40.5,12.95
2021-01-11 08:39:00,160.0,10.67,-50.0,-19.14
2021-01-11 08:40:00,217.5,188.87,57.5,178.2
2021-01-11 08:41:00,279.0,146.86,61.5,-42.01
2021-01-11 08:42:00,278.0,19.27,-1.0,-127.59
2021-01-11 08:43:00,299.0,267.0,21.0,247.73
2021-01-11 08:44:00,190.0,95.39,-109.0,-171.61
2021-01-11 08:45:00,283.0,154.42,93.0,59.03
2021-01-11 08:46:00,237.5,102.75,-45.5,-51.67
2021-01-11 08:47:00,160.0,77.91,-77.5,-24.84
2021-01-11 08:48:00,242.5,17.9,82.5,-60.01
2021-01-11 08:49:00,334.5,49.19,92.0,31.29
2021-01-11 08:50:00,292.5,67.94,-42.0,18.75
2021-01-11 08:51:00,244.5,22.81,-48.0,-45.13
2021-01-11 08:52:00,291.5,12.21,47.0,-10.6
2021-01-11 08:53:00,462.0,240.33,170.5,228.12
2021-01-11 08:54:00,199.0,165.8,-263.0,-74.53
2021-01-11 08:55:00,213.0,150.73,14.0,-15.07
2021-01-11 08:56:00,258.0,4.79,45.0,-145.94
2021-01-11 08:57:00,280.0,16.41,22.0,11.62
2021-01-11 08:58:00,470.0,342.45,190.0,326.04
2021-01-11 08:59:00,219.5,342.17,-250.5,-0.28
2021-01-11 09:00:00,412.5,38.65,193.0,-303.52
2021-01-11 09:01:00,635.5,195.69,223.0,157.04
2021-01-11 09:02:00,436.5,25.25,-199.0,-170.44
2021-01-11 09:03:00,449.5,93.26,13.0,68.01
2021-01-11 09:04:00,305.5,23.18,-144.0,-70.08
2021-01-11 09:05:00,549.0,351.72,243.5,328.54
2021-01-11 09:06:00,357.0,92.86,-192.0,-258.86
2021-01-11 09:07:00,515.5,49.05,158.5,-43.81
2021-01-11 09:08:00,329.0,0.74,-186.5,-48.31
2021-01-11 09:09:00,546.5,98.24,217.5,97.5
2021-01-11 09:10:00,428.5,58.22,-118.0,-40.02
2021-01-11 09:11:00,413.0,120.68,-15.5,62.46
2021-01-11 09:12:00,658.5,57.03,245.5,-63.65
2021-01-11 09:13:00,346.0,13.58,-312.5,-43.45
2021-01-11 09:14:00,238.5,144.46,-107.5,130.88
2021-01-11 09:15:00,754.5,314.45,516.0,169.99
2021-01-11 09:16:00,443.0,209.32,-311.5,-105.13
2021-01-11 09:17:00,211.0,126.72,-232.0,-82.6
2021-01-11 09:18:00,231.5,119.24,20.5,-7.48
2021-01-11 09:19:00,278.5,105.02,47.0,-14.22
