timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-31 07:01:00,0.5,4.09,-39.5,2.29
2021-03-31 07:02:00,4.5,1.44,4.0,-2.65
2021-03-31 07:03:00,45.0,1.44,40.5,0.0
2021-03-31 07:04:00,0.5,2.99,-44.5,1.55
2021-03-31 07:05:00,2.5,0.68,2.0,-2.31
2021-03-31 07:06:00,0.5,1.5,-2.0,0.82
2021-03-31 07:07:00,23.5,0.23,23.0,-1.27
2021-03-31 07:08:00,0.5,0.1,-23.0,-0.13
2021-03-31 07:09:00,13.0,0.84,12.5,0.74
2021-03-31 07:10:00,6.0,0.66,-7.0,-0.18
2021-03-31 07:11:00,37.0,11.5,31.0,10.84
2021-03-31 07:12:00,13.5,12.51,-23.5,1.01
2021-03-31 07:13:00,90.5,7.35,77.0,-5.16
2021-03-31 07:14:00,0.5,5.28,-90.0,-2.07
2021-03-31 07:15:00,62.0,1.12,61.5,-4.16
2021-03-31 07:16:00,0.5,2.41,-61.5,1.29
2021-03-31 07:17:00,12.0,6.2,11.5,3.79
2021-03-31 07:18:00,30.5,4.77,18.5,-1.43
2021-03-31 07:19:00,25.0,0.11,-5.5,-4.66
2021-03-31 07:20:00,35.0,4.19,10.0,4.08
2021-03-31 07:21:00,22.5,5.17,-12.5,0.98
2021-03-31 07:22:00,90.0,7.64,67.5,2.47
2021-03-31 07:23:00,38.0,3.79,-52.0,-3.85
2021-03-31 07:24:00,21.5,8.16,-16.5,4.37
2021-03-31 07:25:00,0.5,3.22,-21.0,-4.94
2021-03-31 07:26:00,4.0,14.02,3.5,10.8
2021-03-31 07:27:00,0.5,12.76,-3.5,-1.26
2021-03-31 07:28:00,9.5,10.99,9.0,-1.77
2021-03-31 07:29:00,17.5,8.82,8.0,-2.17
2021-03-31 07:30:00,18.0,2.83,0.5,-5.99
2021-03-31 07:31:00,2.5,6.26,-15.5,3.43
2021-03-31 07:32:00,20.0,2.21,17.5,-4.05
2021-03-31 07:33:00,11.0,7.23,-9.0,5.02
2021-03-31 07:34:00,58.5,24.92,47.5,17.69
2021-03-31 07:35:00,46.0,19.43,-12.5,-5.49
2021-03-31 07:36:00,0.5,5.93,-45.5,-13.5
2021-03-31 07:37:00,1.5,2.6,1.0,-3.33
2021-03-31 07:38:00,0.5,3.92,-1.0,1.32
2021-03-31 07:39:00,28.5,9.23,28.0,5.31
2021-03-31 07:40:00,20.5,3.19,-8.0,-6.04
2021-03-31 07:41:00,0.5,11.75,-20.0,8.56
2021-03-31 07:42:00,9.5,5.19,9.0,-6.56
2021-03-31 07:43:00,13.5,6.59,4.0,1.4
2021-03-31 07:44:00,12.0,6.78,-1.5,0.19
2021-03-31 07:45:00,32.5,2.83,20.5,-3.95
2021-03-31 07:46:00,19.0,2.11,-13.5,-0.72
2021-03-31 07:47:00,19.5,0.11,0.5,-2.0
2021-03-31 07:48:00,23.5,10.48,4.0,10.37
2021-03-31 07:49:00,22.0,11.29,-1.5,0.81
2021-03-31 07:50:00,0.5,0.91,-21.5,-10.38
2021-03-31 07:51:00,25.5,0.89,25.0,-0.02
2021-03-31 07:52:00,1.5,5.12,-24.0,4.23
2021-03-31 07:53:00,0.5,5.9,-1.0,0.78
2021-03-31 07:54:00,93.0,22.81,92.5,16.91
2021-03-31 07:55:00,50.5,0.38,-42.5,-22.43
2021-03-31 07:56:00,0.5,5.36,-50.0,4.98
2021-03-31 07:57:00,8.5,8.68,8.0,3.32
2021-03-31 07:58:00,0.5,7.53,-8.0,-1.15
2021-03-31 07:59:00,0.5,1.08,0.0,-6.45
2021-03-31 08:00:00,18.5,2.37,18.0,1.29
2021-03-31 08:01:00,1.5,0.68,-17.0,-1.69
2021-03-31 08:02:00,30.5,2.81,29.0,2.13
2021-03-31 08:03:00,2.0,10.06,-28.5,7.25
2021-03-31 08:04:00,1.5,9.9,-0.5,-0.16
2021-03-31 08:05:00,0.5,2.72,-1.0,-7.18
2021-03-31 08:06:00,3.5,1.78,3.0,-0.94
2021-03-31 08:07:00,1.5,1.64,-2.0,-0.14
2021-03-31 08:08:00,25.0,2.95,23.5,1.31
2021-03-31 08:09:00,0.5,5.12,-24.5,2.17
2021-03-31 08:10:00,33.5,4.27,33.0,-0.85
2021-03-31 08:11:00,0.5,1.31,-33.0,-2.96
2021-03-31 08:12:00,22.5,2.38,22.0,1.07
2021-03-31 08:13:00,0.5,0.06,-22.0,-2.32
2021-03-31 08:14:00,25.5,0.63,25.0,0.57
2021-03-31 08:15:00,4.0,0.61,-21.5,-0.02
2021-03-31 08:16:00,8.5,0.43,4.5,-0.18
2021-03-31 08:17:00,1.0,0.39,-7.5,-0.04
2021-03-31 08:18:00,29.0,7.64,28.0,7.25
2021-03-31 08:19:00,0.5,6.49,-28.5,-1.15
2021-03-31 08:20:00,0.5,0.18,0.0,-6.31
2021-03-31 08:21:00,58.5,12.62,58.0,12.44
2021-03-31 08:22:00,0.5,12.39,-58.0,-0.23
2021-03-31 08:23:00,15.5,0.92,15.0,-11.47
2021-03-31 08:24:00,12.5,1.58,-3.0,0.66
2021-03-31 08:25:00,30.5,2.9,18.0,1.32
2021-03-31 08:26:00,3.5,1.55,-27.0,-1.35
2021-03-31 08:27:00,0.5,3.62,-3.0,2.07
2021-03-31 08:28:00,0.5,0.06,0.0,-3.56
2021-03-31 08:29:00,19.0,1.57,18.5,1.51
2021-03-31 08:30:00,53.5,35.0,34.5,33.43
2021-03-31 08:31:00,62.5,14.18,9.0,-20.82
2021-03-31 08:32:00,102.0,0.48,39.5,-13.7
2021-03-31 08:33:00,41.0,47.58,-61.0,47.1
2021-03-31 08:34:00,0.5,3.54,-40.5,-44.04
2021-03-31 08:35:00,21.0,8.54,20.5,5.0
2021-03-31 08:36:00,23.5,7.77,2.5,-0.77
2021-03-31 08:37:00,2.0,2.86,-21.5,-4.91
2021-03-31 08:38:00,0.5,3.95,-1.5,1.09
2021-03-31 08:39:00,19.5,11.79,19.0,7.84
2021-03-31 08:40:00,0.5,11.86,-19.0,0.07
2021-03-31 08:41:00,20.0,8.43,19.5,-3.43
2021-03-31 08:42:00,31.0,6.36,11.0,-2.07
2021-03-31 08:43:00,15.5,14.08,-15.5,7.72
2021-03-31 08:44:00,0.5,0.48,-15.0,-13.6
2021-03-31 08:45:00,32.0,5.55,31.5,5.07
2021-03-31 08:46:00,5.5,4.27,-26.5,-1.28
2021-03-31 08:47:00,21.5,2.27,16.0,-2.0
2021-03-31 08:48:00,47.5,0.06,26.0,-2.21
2021-03-31 08:49:00,24.0,14.01,-23.5,13.95
2021-03-31 08:50:00,27.5,8.01,3.5,-6.0
2021-03-31 08:51:00,13.5,6.72,-14.0,-1.29
2021-03-31 08:52:00,0.5,7.78,-13.0,1.06
2021-03-31 08:53:00,0.5,3.58,0.0,-4.2
2021-03-31 08:54:00,0.5,5.57,0.0,1.99
2021-03-31 08:55:00,0.5,1.33,0.0,-4.24
2021-03-31 08:56:00,38.5,2.36,38.0,1.03
2021-03-31 08:57:00,7.0,0.62,-31.5,-1.74
2021-03-31 08:58:00,22.5,26.89,15.5,26.27
2021-03-31 08:59:00,45.5,21.17,23.0,-5.72
2021-03-31 09:00:00,14.5,1.45,-31.0,-19.72
2021-03-31 09:01:00,34.0,0.7,19.5,-0.75
2021-03-31 09:02:00,53.0,3.62,19.0,2.92
2021-03-31 09:03:00,7.0,6.5,-46.0,2.88
2021-03-31 09:04:00,8.0,10.27,1.0,3.77
2021-03-31 09:05:00,1.0,7.13,-7.0,-3.14
2021-03-31 09:06:00,8.5,1.32,7.5,-5.81
2021-03-31 09:07:00,1.0,10.76,-7.5,9.44
2021-03-31 09:08:00,5.5,21.56,4.5,10.8
2021-03-31 09:09:00,0.5,16.77,-5.0,-4.79
2021-03-31 09:10:00,0.5,4.61,0.0,-12.16
2021-03-31 09:11:00,16.5,9.61,16.0,5.0
2021-03-31 09:12:00,81.0,26.73,64.5,17.12
2021-03-31 09:13:00,48.0,22.46,-33.0,-4.27
2021-03-31 09:14:00,19.5,0.33,-28.5,-22.13
2021-03-31 09:15:00,86.5,23.68,67.0,23.35
2021-03-31 09:16:00,43.5,19.91,-43.0,-3.77
2021-03-31 09:17:00,27.5,13.42,-16.0,-6.49
2021-03-31 09:18:00,33.0,0.34,5.5,-13.08
2021-03-31 09:19:00,40.0,6.36,7.0,6.02
