timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-20 06:56:00,25.7,55.29,-16.2,52.74
2023-03-20 06:57:00,24.5,38.36,-1.2,-16.93
2023-03-20 06:58:00,32.2,17.9,7.7,-20.46
2023-03-20 06:59:00,22.1,31.39,-10.1,13.49
2023-03-20 07:00:00,18.7,65.16,-3.4,33.77
2023-03-20 07:01:00,43.1,80.37,24.4,15.21
2023-03-20 07:02:00,34.6,26.11,-8.5,-54.26
2023-03-20 07:03:00,23.3,76.44,-11.3,50.33
2023-03-20 07:04:00,17.8,13.06,-5.5,-63.38
2023-03-20 07:05:00,26.3,35.05,8.5,21.99
2023-03-20 07:06:00,43.9,20.11,17.6,-14.94
2023-03-20 07:07:00,34.7,10.26,-9.2,-9.85
2023-03-20 07:08:00,15.5,14.02,-19.2,3.76
2023-03-20 07:09:00,16.4,5.46,0.9,-8.56
2023-03-20 07:10:00,22.6,27.9,6.2,22.44
2023-03-20 07:11:00,33.7,19.0,11.1,-8.9
2023-03-20 07:12:00,44.0,10.57,10.3,-8.43
2023-03-20 07:13:00,32.2,29.15,-11.8,18.58
2023-03-20 07:14:00,19.1,19.71,-13.1,-9.44
2023-03-20 07:15:00,29.4,25.01,10.3,5.3
2023-03-20 07:16:00,25.0,5.2,-4.4,-19.81
2023-03-20 07:17:00,21.1,34.85,-3.9,29.65
2023-03-20 07:18:00,29.2,30.96,8.1,-3.89
2023-03-20 07:19:00,16.2,37.96,-13.0,7.0
2023-03-20 07:20:00,19.6,22.63,3.4,-15.33
2023-03-20 07:21:00,20.5,40.85,0.9,18.22
2023-03-20 07:22:00,80.8,228.3,60.3,187.45
2023-03-20 07:23:00,34.1,235.62,-46.7,7.32
2023-03-20 07:24:00,51.3,205.01,17.2,-30.61
2023-03-20 07:25:00,34.1,135.85,-17.2,-69.16
2023-03-20 07:26:00,31.4,5.68,-2.7,-130.17
2023-03-20 07:27:00,14.4,118.53,-17.0,112.85
2023-03-20 07:28:00,20.4,2.19,6.0,-116.34
2023-03-20 07:29:00,9.8,16.1,-10.6,13.91
2023-03-20 07:30:00,26.5,2.07,16.7,-14.03
2023-03-20 07:31:00,28.9,15.64,2.4,13.57
2023-03-20 07:32:00,25.1,27.98,-3.8,12.34
2023-03-20 07:33:00,15.8,11.35,-9.3,-16.63
2023-03-20 07:34:00,81.2,570.31,65.4,558.96
2023-03-20 07:35:00,45.6,232.59,-35.6,-337.72
2023-03-20 07:36:00,155.6,839.3,110.0,606.71
2023-03-20 07:37:00,26.8,1069.76,-128.8,230.46
2023-03-20 07:38:00,38.3,6.83,11.5,-1062.93
2023-03-20 07:39:00,38.4,94.56,0.1,87.73
2023-03-20 07:40:00,32.2,22.11,-6.2,-72.45
2023-03-20 07:41:00,42.7,49.36,10.5,27.25
2023-03-20 07:42:00,40.9,51.31,-1.8,1.95
2023-03-20 07:43:00,45.5,89.39,4.6,38.08
2023-03-20 07:44:00,41.0,7.6,-4.5,-81.79
2023-03-20 07:45:00,30.6,34.95,-10.4,27.35
2023-03-20 07:46:00,19.6,38.14,-11.0,3.19
2023-03-20 07:47:00,9.1,32.97,-10.5,-5.17
2023-03-20 07:48:00,21.5,37.36,12.4,4.39
2023-03-20 07:49:00,16.3,34.28,-5.2,-3.08
2023-03-20 07:50:00,12.0,16.13,-4.3,-18.15
2023-03-20 07:51:00,28.0,29.16,16.0,13.03
2023-03-20 07:52:00,25.4,62.84,-2.6,33.68
2023-03-20 07:53:00,15.0,8.55,-10.4,-54.29
2023-03-20 07:54:00,15.1,31.98,0.1,23.43
2023-03-20 07:55:00,11.8,8.32,-3.3,-23.66
2023-03-20 07:56:00,28.5,15.08,16.7,6.76
2023-03-20 07:57:00,16.2,12.84,-12.3,-2.24
2023-03-20 07:58:00,21.0,18.91,4.8,6.07
2023-03-20 07:59:00,36.0,58.78,15.0,39.87
2023-03-20 08:00:00,32.2,19.83,-3.8,-38.95
2023-03-20 08:01:00,26.1,56.17,-6.1,36.34
2023-03-20 08:02:00,39.2,73.46,13.1,17.29
2023-03-20 08:03:00,43.8,40.11,4.6,-33.35
2023-03-20 08:04:00,26.6,82.88,-17.2,42.77
2023-03-20 08:05:00,37.9,92.81,11.3,9.93
2023-03-20 08:06:00,73.4,285.65,35.5,192.84
2023-03-20 08:07:00,43.2,134.42,-30.2,-151.23
2023-03-20 08:08:00,150.3,1429.3,107.1,1294.88
2023-03-20 08:09:00,94.4,671.8,-55.9,-757.5
2023-03-20 08:10:00,81.8,278.25,-12.6,-393.55
2023-03-20 08:11:00,53.0,359.56,-28.8,81.31
2023-03-20 08:12:00,40.1,210.24,-12.9,-149.32
2023-03-20 08:13:00,110.6,331.27,70.5,121.03
2023-03-20 08:14:00,148.6,1976.27,38.0,1645.0
2023-03-20 08:15:00,123.7,1774.23,-24.9,-202.04
2023-03-20 08:16:00,76.0,217.18,-47.7,-1557.05
2023-03-20 08:17:00,60.4,159.74,-15.6,-57.44
2023-03-20 08:18:00,48.2,158.16,-12.2,-1.58
2023-03-20 08:19:00,55.9,40.17,7.7,-117.99
2023-03-20 08:20:00,51.5,36.46,-4.4,-3.71
2023-03-20 08:21:00,47.3,18.46,-4.2,-18.0
2023-03-20 08:22:00,39.7,3.69,-7.6,-14.77
2023-03-20 08:23:00,40.0,25.6,0.3,21.91
2023-03-20 08:24:00,28.1,88.03,-11.9,62.43
2023-03-20 08:25:00,48.2,15.28,20.1,-72.75
2023-03-20 08:26:00,24.9,85.62,-23.3,70.34
2023-03-20 08:27:00,22.3,10.18,-2.6,-75.44
2023-03-20 08:28:00,25.8,26.0,3.5,15.82
2023-03-20 08:29:00,10.7,19.14,-15.1,-6.86
2023-03-20 08:30:00,24.8,31.62,14.1,12.48
2023-03-20 08:31:00,38.8,7.45,14.0,-24.17
2023-03-20 08:32:00,24.4,56.54,-14.4,49.09
2023-03-20 08:33:00,18.0,42.7,-6.4,-13.84
2023-03-20 08:34:00,27.3,30.4,9.3,-12.3
2023-03-20 08:35:00,27.7,19.31,0.4,-11.09
2023-03-20 08:36:00,23.4,40.33,-4.3,21.02
2023-03-20 08:37:00,30.0,17.87,6.6,-22.46
2023-03-20 08:38:00,14.9,14.59,-15.1,-3.28
2023-03-20 08:39:00,19.2,18.79,4.3,4.2
2023-03-20 08:40:00,51.4,70.36,32.2,51.57
2023-03-20 08:41:00,27.7,30.8,-23.7,-39.56
2023-03-20 08:42:00,25.6,64.91,-2.1,34.11
2023-03-20 08:43:00,21.2,129.69,-4.4,64.78
2023-03-20 08:44:00,20.8,15.76,-0.4,-113.93
2023-03-20 08:45:00,16.7,10.45,-4.1,-5.31
2023-03-20 08:46:00,28.3,14.15,11.6,3.7
2023-03-20 08:47:00,26.6,27.26,-1.7,13.11
2023-03-20 08:48:00,46.8,61.1,20.2,33.84
2023-03-20 08:49:00,33.5,11.44,-13.3,-49.66
2023-03-20 08:50:00,46.9,155.64,13.4,144.2
2023-03-20 08:51:00,51.7,179.54,4.8,23.9
2023-03-20 08:52:00,45.0,103.09,-6.7,-76.45
2023-03-20 08:53:00,58.9,56.2,13.9,-46.89
2023-03-20 08:54:00,46.9,76.02,-12.0,19.82
2023-03-20 08:55:00,96.6,774.25,49.7,698.23
2023-03-20 08:56:00,118.7,542.05,22.1,-232.2
2023-03-20 08:57:00,34.5,239.27,-84.2,-302.78
2023-03-20 08:58:00,23.3,98.95,-11.2,-140.32
2023-03-20 08:59:00,53.8,101.26,30.5,2.31
2023-03-20 09:00:00,50.1,52.8,-3.7,-48.46
2023-03-20 09:01:00,108.0,570.97,57.9,518.17
2023-03-20 09:02:00,85.4,420.17,-22.6,-150.8
2023-03-20 09:03:00,104.3,67.29,18.9,-352.88
2023-03-20 09:04:00,57.7,82.54,-46.6,15.25
2023-03-20 09:05:00,60.7,34.63,3.0,-47.91
2023-03-20 09:06:00,25.4,116.39,-35.3,81.76
2023-03-20 09:07:00,45.7,99.56,20.3,-16.83
2023-03-20 09:08:00,48.7,89.61,3.0,-9.95
2023-03-20 09:09:00,43.8,218.03,-4.9,128.42
2023-03-20 09:10:00,35.7,32.31,-8.1,-185.72
2023-03-20 09:11:00,29.5,14.8,-6.2,-17.51
2023-03-20 09:12:00,24.7,0.35,-4.8,-14.45
2023-03-20 09:13:00,78.2,327.4,53.5,327.05
2023-03-20 09:14:00,58.0,333.59,-20.2,6.19
2023-03-20 09:15:00,19.8,23.32,-38.2,-310.27
2023-03-20 09:16:00,52.6,7.1,32.8,-16.22
2023-03-20 09:17:00,27.9,18.88,-24.7,11.78
2023-03-20 09:18:00,39.9,38.05,12.0,19.17
2023-03-20 09:19:00,97.1,36.1,57.2,-1.95
