timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-02 07:00:00,61.0,58.73,36.0,52.01
2022-02-02 07:01:00,32.5,52.75,-28.5,-5.98
2022-02-02 07:02:00,60.0,11.78,27.5,-40.97
2022-02-02 07:03:00,38.5,88.66,-21.5,76.88
2022-02-02 07:04:00,20.0,33.36,-18.5,-55.3
2022-02-02 07:05:00,23.5,19.75,3.5,-13.61
2022-02-02 07:06:00,47.5,54.83,24.0,35.08
2022-02-02 07:07:00,25.0,59.77,-22.5,4.94
2022-02-02 07:08:00,21.5,15.07,-3.5,-44.7
2022-02-02 07:09:00,0.5,34.28,-21.0,19.21
2022-02-02 07:10:00,17.0,35.24,16.5,0.96
2022-02-02 07:11:00,5.5,29.51,-11.5,-5.73
2022-02-02 07:12:00,17.5,11.26,12.0,-18.25
2022-02-02 07:13:00,0.5,15.48,-17.0,4.22
2022-02-02 07:14:00,20.5,52.69,20.0,37.21
2022-02-02 07:15:00,34.0,16.09,13.5,-36.6
2022-02-02 07:16:00,15.0,27.26,-19.0,11.17
2022-02-02 07:17:00,16.0,11.69,1.0,-15.57
2022-02-02 07:18:00,42.5,1.16,26.5,-10.53
2022-02-02 07:19:00,23.0,18.42,-19.5,17.26
2022-02-02 07:20:00,17.5,5.45,-5.5,-12.97
2022-02-02 07:21:00,19.0,8.7,1.5,3.25
2022-02-02 07:22:00,0.5,9.35,-18.5,0.65
2022-02-02 07:23:00,41.0,43.72,40.5,34.37
2022-02-02 07:24:00,29.0,2.49,-12.0,-41.23
2022-02-02 07:25:00,0.5,18.35,-28.5,15.86
2022-02-02 07:26:00,31.0,7.16,30.5,-11.19
2022-02-02 07:27:00,3.5,27.24,-27.5,20.08
2022-02-02 07:28:00,7.5,2.06,4.0,-25.18
2022-02-02 07:29:00,17.0,5.51,9.5,3.45
2022-02-02 07:30:00,15.5,4.7,-1.5,-0.81
2022-02-02 07:31:00,20.0,21.6,4.5,16.9
2022-02-02 07:32:00,14.5,21.0,-5.5,-0.6
2022-02-02 07:33:00,40.5,10.9,26.0,-10.1
2022-02-02 07:34:00,14.0,2.55,-26.5,-8.35
2022-02-02 07:35:00,22.5,6.88,8.5,4.33
2022-02-02 07:36:00,13.0,12.89,-9.5,6.01
2022-02-02 07:37:00,0.5,6.26,-12.5,-6.63
2022-02-02 07:38:00,22.5,3.36,22.0,-2.9
2022-02-02 07:39:00,4.5,3.53,-18.0,0.17
2022-02-02 07:40:00,0.5,7.01,-4.0,3.48
2022-02-02 07:41:00,36.5,37.38,36.0,30.37
2022-02-02 07:42:00,23.0,31.97,-13.5,-5.41
2022-02-02 07:43:00,0.5,66.52,-22.5,34.55
2022-02-02 07:44:00,19.5,27.48,19.0,-39.04
2022-02-02 07:45:00,0.5,24.58,-19.0,-2.9
2022-02-02 07:46:00,0.5,3.72,0.0,-20.86
2022-02-02 07:47:00,44.0,39.52,43.5,35.8
2022-02-02 07:48:00,0.5,21.32,-43.5,-18.2
2022-02-02 07:49:00,8.5,9.91,8.0,-11.41
2022-02-02 07:50:00,8.5,12.2,0.0,2.29
2022-02-02 07:51:00,8.0,5.24,-0.5,-6.96
2022-02-02 07:52:00,28.0,8.08,20.0,2.84
2022-02-02 07:53:00,20.0,8.86,-8.0,0.78
2022-02-02 07:54:00,8.5,2.71,-11.5,-6.15
2022-02-02 07:55:00,0.5,2.84,-8.0,0.13
2022-02-02 07:56:00,2.5,5.01,2.0,2.17
2022-02-02 07:57:00,14.5,1.5,12.0,-3.51
2022-02-02 07:58:00,6.5,9.42,-8.0,7.92
2022-02-02 07:59:00,0.5,0.83,-6.0,-8.59
2022-02-02 08:00:00,0.5,2.35,0.0,1.52
2022-02-02 08:01:00,13.5,22.45,13.0,20.1
2022-02-02 08:02:00,27.5,0.49,14.0,-21.96
2022-02-02 08:03:00,20.5,13.7,-7.0,13.21
2022-02-02 08:04:00,0.5,1.55,-20.0,-12.15
2022-02-02 08:05:00,13.5,0.3,13.0,-1.25
2022-02-02 08:06:00,10.5,6.75,-3.0,6.45
2022-02-02 08:07:00,0.5,14.86,-10.0,8.11
2022-02-02 08:08:00,6.5,10.77,6.0,-4.09
2022-02-02 08:09:00,0.5,8.18,-6.0,-2.59
2022-02-02 08:10:00,27.0,33.44,26.5,25.26
2022-02-02 08:11:00,0.5,25.6,-26.5,-7.84
2022-02-02 08:12:00,14.0,3.02,13.5,-22.58
2022-02-02 08:13:00,14.0,9.02,0.0,6.0
2022-02-02 08:14:00,0.5,17.74,-13.5,8.72
2022-02-02 08:15:00,0.5,11.56,0.0,-6.18
2022-02-02 08:16:00,0.5,7.9,0.0,-3.66
2022-02-02 08:17:00,0.5,0.5,0.0,-7.4
2022-02-02 08:18:00,0.5,9.51,0.0,9.01
2022-02-02 08:19:00,0.5,12.58,0.0,3.07
2022-02-02 08:20:00,27.0,5.12,26.5,-7.46
2022-02-02 08:21:00,0.5,2.7,-26.5,-2.42
2022-02-02 08:22:00,8.0,3.27,7.5,0.57
2022-02-02 08:23:00,20.5,13.52,12.5,10.25
2022-02-02 08:24:00,19.0,5.56,-1.5,-7.96
2022-02-02 08:25:00,5.5,15.17,-13.5,9.61
2022-02-02 08:26:00,0.5,7.08,-5.0,-8.09
2022-02-02 08:27:00,4.0,1.34,3.5,-5.74
2022-02-02 08:28:00,8.5,9.23,4.5,7.89
2022-02-02 08:29:00,12.0,0.04,3.5,-9.19
2022-02-02 08:30:00,0.5,1.36,-11.5,1.32
2022-02-02 08:31:00,15.0,8.1,14.5,6.74
2022-02-02 08:32:00,0.5,13.73,-14.5,5.63
2022-02-02 08:33:00,3.5,11.65,3.0,-2.08
2022-02-02 08:34:00,22.0,35.76,18.5,24.11
2022-02-02 08:35:00,0.5,49.62,-21.5,13.86
2022-02-02 08:36:00,4.5,9.88,4.0,-39.74
2022-02-02 08:37:00,3.5,7.02,-1.0,-2.86
2022-02-02 08:38:00,0.5,2.97,-3.0,-4.05
2022-02-02 08:39:00,8.0,1.13,7.5,-1.84
2022-02-02 08:40:00,0.5,0.84,-7.5,-0.29
2022-02-02 08:41:00,0.5,5.26,0.0,4.42
2022-02-02 08:42:00,21.5,52.32,21.0,47.06
2022-02-02 08:43:00,0.5,48.22,-21.0,-4.1
2022-02-02 08:44:00,37.5,29.73,37.0,-18.49
2022-02-02 08:45:00,24.5,55.92,-13.0,26.19
2022-02-02 08:46:00,18.5,61.05,-6.0,5.13
2022-02-02 08:47:00,27.0,8.85,8.5,-52.2
2022-02-02 08:48:00,26.0,4.82,-1.0,-4.03
2022-02-02 08:49:00,12.0,6.45,-14.0,1.63
2022-02-02 08:50:00,12.0,13.66,0.0,7.21
2022-02-02 08:51:00,9.5,10.1,-2.5,-3.56
2022-02-02 08:52:00,15.0,6.78,5.5,-3.32
2022-02-02 08:53:00,8.5,8.53,-6.5,1.75
2022-02-02 08:54:00,8.5,2.68,0.0,-5.85
2022-02-02 08:55:00,0.5,4.53,-8.0,1.85
2022-02-02 08:56:00,0.5,0.75,0.0,-3.78
2022-02-02 08:57:00,0.5,1.95,0.0,1.2
2022-02-02 08:58:00,27.0,30.6,26.5,28.65
2022-02-02 08:59:00,0.5,29.2,-26.5,-1.4
2022-02-02 09:00:00,0.5,0.33,0.0,-28.87
2022-02-02 09:01:00,7.0,27.42,6.5,27.09
2022-02-02 09:02:00,17.0,0.67,10.0,-26.75
2022-02-02 09:03:00,0.5,25.57,-16.5,24.9
2022-02-02 09:04:00,0.5,3.74,0.0,-21.83
2022-02-02 09:05:00,39.0,26.82,38.5,23.08
2022-02-02 09:06:00,3.0,21.27,-36.0,-5.55
2022-02-02 09:07:00,17.5,7.24,14.5,-14.03
2022-02-02 09:08:00,22.5,4.07,5.0,-3.17
2022-02-02 09:09:00,0.5,2.19,-22.0,-1.88
2022-02-02 09:10:00,28.5,9.52,28.0,7.33
2022-02-02 09:11:00,0.5,22.88,-28.0,13.36
2022-02-02 09:12:00,60.0,71.7,59.5,48.82
2022-02-02 09:13:00,2.5,70.31,-57.5,-1.39
2022-02-02 09:14:00,0.5,2.93,-2.0,-67.38
2022-02-02 09:15:00,2.5,0.34,2.0,-2.59
2022-02-02 09:16:00,2.0,5.53,-0.5,5.19
2022-02-02 09:17:00,1.5,16.87,-0.5,11.34
2022-02-02 09:18:00,0.5,7.16,-1.0,-9.71
2022-02-02 09:19:00,1.0,30.27,0.5,23.11
