timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-04 07:01:00,2.5,4.12,-6.2,-1.7
2023-08-04 07:02:00,13.1,4.53,10.6,0.41
2023-08-04 07:03:00,3.5,14.06,-9.6,9.53
2023-08-04 07:04:00,1.7,7.72,-1.8,-6.34
2023-08-04 07:05:00,10.0,7.62,8.3,-0.1
2023-08-04 07:06:00,4.4,12.38,-5.6,4.76
2023-08-04 07:07:00,3.0,1.65,-1.4,-10.73
2023-08-04 07:08:00,0.1,8.01,-2.9,6.36
2023-08-04 07:09:00,8.7,12.71,8.6,4.7
2023-08-04 07:10:00,6.3,18.34,-2.4,5.63
2023-08-04 07:11:00,4.6,5.2,-1.7,-13.14
2023-08-04 07:12:00,10.2,17.43,5.6,12.23
2023-08-04 07:13:00,5.3,27.16,-4.9,9.73
2023-08-04 07:14:00,4.8,3.47,-0.5,-23.69
2023-08-04 07:15:00,4.8,2.09,0.0,-1.38
2023-08-04 07:16:00,0.1,5.03,-4.7,2.94
2023-08-04 07:17:00,6.6,2.11,6.5,-2.92
2023-08-04 07:18:00,19.5,15.08,12.9,12.97
2023-08-04 07:19:00,1.4,15.72,-18.1,0.64
2023-08-04 07:20:00,8.1,12.75,6.7,-2.97
2023-08-04 07:21:00,0.1,12.37,-8.0,-0.38
2023-08-04 07:22:00,8.6,44.99,8.5,32.62
2023-08-04 07:23:00,0.1,45.48,-8.5,0.49
2023-08-04 07:24:00,0.1,1.52,0.0,-43.96
2023-08-04 07:25:00,8.6,26.6,8.5,25.08
2023-08-04 07:26:00,0.1,26.42,-8.5,-0.18
2023-08-04 07:27:00,5.2,21.07,5.1,-5.35
2023-08-04 07:28:00,3.9,18.87,-1.3,-2.2
2023-08-04 07:29:00,0.1,2.75,-3.8,-16.12
2023-08-04 07:30:00,3.2,5.32,3.1,2.57
2023-08-04 07:31:00,2.4,3.22,-0.8,-2.1
2023-08-04 07:32:00,0.1,1.12,-2.3,-2.1
2023-08-04 07:33:00,0.1,0.46,0.0,-0.66
2023-08-04 07:34:00,1.8,1.76,1.7,1.3
2023-08-04 07:35:00,2.1,2.14,0.3,0.38
2023-08-04 07:36:00,10.9,9.98,8.8,7.84
2023-08-04 07:37:00,3.0,4.46,-7.9,-5.52
2023-08-04 07:38:00,17.0,114.65,14.0,110.19
2023-08-04 07:39:00,6.5,105.92,-10.5,-8.73
2023-08-04 07:40:00,5.7,18.68,-0.8,-87.24
2023-08-04 07:41:00,13.0,34.06,7.3,15.38
2023-08-04 07:42:00,9.8,24.52,-3.2,-9.54
2023-08-04 07:43:00,8.1,20.1,-1.7,-4.42
2023-08-04 07:44:00,1.1,8.2,-7.0,-11.9
2023-08-04 07:45:00,7.9,4.42,6.8,-3.78
2023-08-04 07:46:00,8.5,94.5,0.6,90.08
2023-08-04 07:47:00,7.0,91.84,-1.5,-2.66
2023-08-04 07:48:00,0.1,12.38,-6.9,-79.46
2023-08-04 07:49:00,3.1,32.95,3.0,20.57
2023-08-04 07:50:00,5.0,6.76,1.9,-26.19
2023-08-04 07:51:00,3.4,17.6,-1.6,10.84
2023-08-04 07:52:00,15.3,9.7,11.9,-7.9
2023-08-04 07:53:00,27.5,361.69,12.2,351.99
2023-08-04 07:54:00,44.9,304.21,17.4,-57.48
2023-08-04 07:55:00,42.2,408.95,-2.7,104.74
2023-08-04 07:56:00,6.3,206.83,-35.9,-202.12
2023-08-04 07:57:00,8.2,8.39,1.9,-198.44
2023-08-04 07:58:00,2.3,66.93,-5.9,58.54
2023-08-04 07:59:00,12.3,41.05,10.0,-25.88
2023-08-04 08:00:00,3.4,23.34,-8.9,-17.71
2023-08-04 08:01:00,10.1,7.5,6.7,-15.84
2023-08-04 08:02:00,6.1,8.03,-4.0,0.53
2023-08-04 08:03:00,4.4,8.45,-1.7,0.42
2023-08-04 08:04:00,11.1,70.99,6.7,62.54
2023-08-04 08:05:00,8.4,74.38,-2.7,3.39
2023-08-04 08:06:00,7.4,3.08,-1.0,-71.3
2023-08-04 08:07:00,0.1,25.02,-7.3,21.94
2023-08-04 08:08:00,3.8,3.76,3.7,-21.26
2023-08-04 08:09:00,1.7,6.21,-2.1,2.45
2023-08-04 08:10:00,3.0,16.92,1.3,10.71
2023-08-04 08:11:00,9.0,0.79,6.0,-16.13
2023-08-04 08:12:00,0.6,23.2,-8.4,22.41
2023-08-04 08:13:00,1.3,4.56,0.7,-18.64
2023-08-04 08:14:00,2.0,3.02,0.7,-1.54
2023-08-04 08:15:00,8.1,3.29,6.1,0.27
2023-08-04 08:16:00,9.1,0.41,1.0,-2.88
2023-08-04 08:17:00,11.0,46.74,1.9,46.33
2023-08-04 08:18:00,10.2,0.14,-0.8,-46.6
2023-08-04 08:19:00,2.4,48.8,-7.8,48.66
2023-08-04 08:20:00,0.1,3.24,-2.3,-45.56
2023-08-04 08:21:00,0.1,0.3,0.0,-2.94
2023-08-04 08:22:00,2.6,4.7,2.5,4.4
2023-08-04 08:23:00,2.1,3.3,-0.5,-1.4
2023-08-04 08:24:00,0.1,0.95,-2.0,-2.35
2023-08-04 08:25:00,0.1,0.92,0.0,-0.03
2023-08-04 08:26:00,0.1,1.62,0.0,0.7
2023-08-04 08:27:00,0.3,6.76,0.2,5.14
2023-08-04 08:28:00,2.4,0.17,2.1,-6.59
2023-08-04 08:29:00,5.6,4.84,3.2,4.67
2023-08-04 08:30:00,13.5,60.84,7.9,56.0
2023-08-04 08:31:00,6.4,2.44,-7.1,-58.4
2023-08-04 08:32:00,11.0,18.28,4.6,15.84
2023-08-04 08:33:00,5.4,21.08,-5.6,2.8
2023-08-04 08:34:00,18.9,23.42,13.5,2.34
2023-08-04 08:35:00,13.7,64.81,-5.2,41.39
2023-08-04 08:36:00,2.9,13.87,-10.8,-50.94
2023-08-04 08:37:00,0.1,41.91,-2.8,28.04
2023-08-04 08:38:00,4.8,5.73,4.7,-36.18
2023-08-04 08:39:00,7.2,26.97,2.4,21.24
2023-08-04 08:40:00,13.4,17.31,6.2,-9.66
2023-08-04 08:41:00,6.7,40.53,-6.7,23.22
2023-08-04 08:42:00,13.2,11.63,6.5,-28.9
2023-08-04 08:43:00,3.8,7.41,-9.4,-4.22
2023-08-04 08:44:00,2.2,16.0,-1.6,8.59
2023-08-04 08:45:00,0.2,0.29,-2.0,-15.71
2023-08-04 08:46:00,14.9,23.66,14.7,23.37
2023-08-04 08:47:00,6.1,16.1,-8.8,-7.56
2023-08-04 08:48:00,5.2,16.71,-0.9,0.61
2023-08-04 08:49:00,6.8,0.4,1.6,-16.31
2023-08-04 08:50:00,0.1,0.45,-6.7,0.05
2023-08-04 08:51:00,1.3,8.26,1.2,7.81
2023-08-04 08:52:00,3.0,8.19,1.7,-0.07
2023-08-04 08:53:00,0.2,1.43,-2.8,-6.76
2023-08-04 08:54:00,0.1,1.53,-0.1,0.1
2023-08-04 08:55:00,7.6,16.39,7.5,14.86
2023-08-04 08:56:00,1.7,22.46,-5.9,6.07
2023-08-04 08:57:00,0.1,10.72,-1.6,-11.74
2023-08-04 08:58:00,2.3,7.15,2.2,-3.57
2023-08-04 08:59:00,3.5,13.36,1.2,6.21
2023-08-04 09:00:00,2.3,7.39,-1.2,-5.97
2023-08-04 09:01:00,0.1,24.2,-2.2,16.81
2023-08-04 09:02:00,0.1,0.54,0.0,-23.66
2023-08-04 09:03:00,0.1,1.95,0.0,1.41
2023-08-04 09:04:00,6.9,27.07,6.8,25.12
2023-08-04 09:05:00,4.2,16.16,-2.7,-10.91
2023-08-04 09:06:00,9.5,24.39,5.3,8.23
2023-08-04 09:07:00,0.1,29.18,-9.4,4.79
2023-08-04 09:08:00,9.7,8.18,9.6,-21.0
2023-08-04 09:09:00,8.9,1.33,-0.8,-6.85
2023-08-04 09:10:00,9.5,17.25,0.6,15.92
2023-08-04 09:11:00,1.2,19.59,-8.3,2.34
2023-08-04 09:12:00,0.1,9.26,-1.1,-10.33
2023-08-04 09:13:00,0.4,16.63,0.3,7.37
2023-08-04 09:14:00,3.3,4.76,2.9,-11.87
2023-08-04 09:15:00,4.3,6.07,1.0,1.31
2023-08-04 09:16:00,2.8,3.26,-1.5,-2.81
2023-08-04 09:17:00,2.4,7.09,-0.4,3.83
2023-08-04 09:18:00,2.8,1.09,0.4,-6.0
2023-08-04 09:19:00,0.1,5.22,-2.7,4.13
