timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-16 06:59:00,21.5,4.55,10.0,-0.48
2021-12-16 07:00:00,7.5,1.17,-14.0,-3.38
2021-12-16 07:01:00,0.5,0.43,-7.0,-0.74
2021-12-16 07:02:00,12.0,2.68,11.5,2.25
2021-12-16 07:03:00,5.0,6.54,-7.0,3.86
2021-12-16 07:04:00,7.5,17.11,2.5,10.57
2021-12-16 07:05:00,20.0,7.47,12.5,-9.64
2021-12-16 07:06:00,0.5,6.14,-19.5,-1.33
2021-12-16 07:07:00,0.5,6.64,0.0,0.5
2021-12-16 07:08:00,30.0,3.37,29.5,-3.27
2021-12-16 07:09:00,30.0,3.32,0.0,-0.05
2021-12-16 07:10:00,49.5,4.03,19.5,0.71
2021-12-16 07:11:00,15.5,19.27,-34.0,15.24
2021-12-16 07:12:00,37.0,26.67,21.5,7.4
2021-12-16 07:13:00,40.5,1.66,3.5,-25.01
2021-12-16 07:14:00,20.5,5.69,-20.0,4.03
2021-12-16 07:15:00,25.0,1.55,4.5,-4.14
2021-12-16 07:16:00,9.5,7.86,-15.5,6.31
2021-12-16 07:17:00,1.0,8.15,-8.5,0.29
2021-12-16 07:18:00,25.0,2.26,24.0,-5.89
2021-12-16 07:19:00,25.0,1.72,0.0,-0.54
2021-12-16 07:20:00,0.5,2.24,-24.5,0.52
2021-12-16 07:21:00,1.0,2.1,0.5,-0.14
2021-12-16 07:22:00,45.5,25.1,44.5,23.0
2021-12-16 07:23:00,10.0,3.39,-35.5,-21.71
2021-12-16 07:24:00,0.5,19.04,-9.5,15.65
2021-12-16 07:25:00,18.5,0.36,18.0,-18.68
2021-12-16 07:26:00,0.5,1.34,-18.0,0.98
2021-12-16 07:27:00,33.5,20.99,33.0,19.65
2021-12-16 07:28:00,1.0,4.22,-32.5,-16.77
2021-12-16 07:29:00,20.0,8.92,19.0,4.7
2021-12-16 07:30:00,4.0,5.24,-16.0,-3.68
2021-12-16 07:31:00,10.0,8.74,6.0,3.5
2021-12-16 07:32:00,15.0,9.16,5.0,0.42
2021-12-16 07:33:00,3.0,0.92,-12.0,-8.24
2021-12-16 07:34:00,16.0,0.15,13.0,-0.77
2021-12-16 07:35:00,0.5,4.64,-15.5,4.49
2021-12-16 07:36:00,0.5,1.39,0.0,-3.25
2021-12-16 07:37:00,0.5,1.47,0.0,0.08
2021-12-16 07:38:00,14.5,22.94,14.0,21.47
2021-12-16 07:39:00,23.0,16.16,8.5,-6.78
2021-12-16 07:40:00,0.5,2.94,-22.5,-13.22
2021-12-16 07:41:00,9.0,3.47,8.5,0.53
2021-12-16 07:42:00,4.5,2.73,-4.5,-0.74
2021-12-16 07:43:00,13.5,6.66,9.0,3.93
2021-12-16 07:44:00,26.0,2.5,12.5,-4.16
2021-12-16 07:45:00,20.0,10.71,-6.0,8.21
2021-12-16 07:46:00,13.0,0.62,-7.0,-10.09
2021-12-16 07:47:00,42.5,15.72,29.5,15.1
2021-12-16 07:48:00,30.5,3.82,-12.0,-11.9
2021-12-16 07:49:00,14.5,2.36,-16.0,-1.46
2021-12-16 07:50:00,15.0,11.08,0.5,8.72
2021-12-16 07:51:00,0.5,6.46,-14.5,-4.62
2021-12-16 07:52:00,12.5,20.36,12.0,13.9
2021-12-16 07:53:00,5.5,15.16,-7.0,-5.2
2021-12-16 07:54:00,15.0,2.06,9.5,-13.1
2021-12-16 07:55:00,62.5,9.18,47.5,7.12
2021-12-16 07:56:00,0.5,12.86,-62.0,3.68
2021-12-16 07:57:00,15.0,7.22,14.5,-5.64
2021-12-16 07:58:00,1.5,6.12,-13.5,-1.1
2021-12-16 07:59:00,10.5,1.5,9.0,-4.62
2021-12-16 08:00:00,13.5,6.18,3.0,4.68
2021-12-16 08:01:00,10.5,5.55,-3.0,-0.63
2021-12-16 08:02:00,6.0,5.13,-4.5,-0.42
2021-12-16 08:03:00,4.5,3.53,-1.5,-1.6
2021-12-16 08:04:00,13.0,1.35,8.5,-2.18
2021-12-16 08:05:00,18.0,2.48,5.0,1.13
2021-12-16 08:06:00,4.5,0.77,-13.5,-1.71
2021-12-16 08:07:00,0.5,6.77,-4.0,6.0
2021-12-16 08:08:00,34.0,11.35,33.5,4.58
2021-12-16 08:09:00,15.0,1.03,-19.0,-10.32
2021-12-16 08:10:00,6.0,4.25,-9.0,3.22
2021-12-16 08:11:00,0.5,1.82,-5.5,-2.43
2021-12-16 08:12:00,0.5,1.11,0.0,-0.71
2021-12-16 08:13:00,18.5,8.43,18.0,7.32
2021-12-16 08:14:00,0.5,2.14,-18.0,-6.29
2021-12-16 08:15:00,0.5,5.67,0.0,3.53
2021-12-16 08:16:00,3.0,6.11,2.5,0.44
2021-12-16 08:17:00,7.0,6.74,4.0,0.63
2021-12-16 08:18:00,0.5,0.73,-6.5,-6.01
2021-12-16 08:19:00,0.5,1.74,0.0,1.01
2021-12-16 08:20:00,0.5,5.82,0.0,4.08
2021-12-16 08:21:00,0.5,4.95,0.0,-0.87
2021-12-16 08:22:00,23.5,6.44,23.0,1.49
2021-12-16 08:23:00,4.5,2.52,-19.0,-3.92
2021-12-16 08:24:00,26.0,0.99,21.5,-1.53
2021-12-16 08:25:00,0.5,1.52,-25.5,0.53
2021-12-16 08:26:00,30.0,12.24,29.5,10.72
2021-12-16 08:27:00,0.5,16.82,-29.5,4.58
2021-12-16 08:28:00,38.5,26.38,38.0,9.56
2021-12-16 08:29:00,24.5,16.69,-14.0,-9.69
2021-12-16 08:30:00,0.5,5.94,-24.0,-10.75
2021-12-16 08:31:00,0.5,3.72,0.0,-2.22
2021-12-16 08:32:00,0.5,2.03,0.0,-1.69
2021-12-16 08:33:00,0.5,2.51,0.0,0.48
2021-12-16 08:34:00,1.0,3.05,0.5,0.54
2021-12-16 08:35:00,21.0,25.35,20.0,22.3
2021-12-16 08:36:00,0.5,19.71,-20.5,-5.64
2021-12-16 08:37:00,17.5,0.78,17.0,-18.93
2021-12-16 08:38:00,0.5,4.26,-17.0,3.48
2021-12-16 08:39:00,12.5,6.75,12.0,2.49
2021-12-16 08:40:00,48.5,5.5,36.0,-1.25
2021-12-16 08:41:00,0.5,9.89,-48.0,4.39
2021-12-16 08:42:00,3.5,5.06,3.0,-4.83
2021-12-16 08:43:00,0.5,7.93,-3.0,2.87
2021-12-16 08:44:00,14.0,5.76,13.5,-2.17
2021-12-16 08:45:00,12.0,3.61,-2.0,-2.15
2021-12-16 08:46:00,24.0,21.66,12.0,18.05
2021-12-16 08:47:00,17.0,26.18,-7.0,4.52
2021-12-16 08:48:00,21.0,6.13,4.0,-20.05
2021-12-16 08:49:00,0.5,0.15,-20.5,-5.98
2021-12-16 08:50:00,0.5,5.13,0.0,4.98
2021-12-16 08:51:00,0.5,4.86,0.0,-0.27
2021-12-16 08:52:00,14.5,12.48,14.0,7.62
2021-12-16 08:53:00,20.5,5.49,6.0,-6.99
2021-12-16 08:54:00,9.0,0.14,-11.5,-5.35
2021-12-16 08:55:00,43.0,4.46,34.0,4.32
2021-12-16 08:56:00,3.0,2.87,-40.0,-1.59
2021-12-16 08:57:00,2.0,0.66,-1.0,-2.21
2021-12-16 08:58:00,111.0,212.35,109.0,211.69
2021-12-16 08:59:00,9.5,201.8,-101.5,-10.55
2021-12-16 09:00:00,37.0,57.67,27.5,-144.13
2021-12-16 09:01:00,27.5,64.72,-9.5,7.05
2021-12-16 09:02:00,15.0,2.65,-12.5,-62.07
2021-12-16 09:03:00,21.5,13.01,6.5,10.36
2021-12-16 09:04:00,0.5,19.28,-21.0,6.27
2021-12-16 09:05:00,48.0,54.63,47.5,35.35
2021-12-16 09:06:00,35.0,26.52,-13.0,-28.11
2021-12-16 09:07:00,9.5,11.61,-25.5,-14.91
2021-12-16 09:08:00,22.5,15.24,13.0,3.63
2021-12-16 09:09:00,32.5,1.9,10.0,-13.34
2021-12-16 09:10:00,29.0,5.16,-3.5,3.26
2021-12-16 09:11:00,32.0,0.37,3.0,-4.79
2021-12-16 09:12:00,3.0,0.28,-29.0,-0.09
2021-12-16 09:13:00,5.0,3.29,2.0,3.01
2021-12-16 09:14:00,0.5,3.44,-4.5,0.15
2021-12-16 09:15:00,5.5,6.57,5.0,3.13
2021-12-16 09:16:00,16.0,1.3,10.5,-5.27
2021-12-16 09:17:00,9.0,0.21,-7.0,-1.09
2021-12-16 09:18:00,7.5,3.31,-1.5,3.1
2021-12-16 09:19:00,0.5,7.64,-7.0,4.33
