timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-12 07:00:00,46.0,14.33,-60.5,-56.02
2021-11-12 07:01:00,210.5,118.77,164.5,104.44
2021-11-12 07:02:00,91.0,83.22,-119.5,-35.55
2021-11-12 07:03:00,57.0,53.0,-34.0,-30.22
2021-11-12 07:04:00,74.0,8.6,17.0,-44.4
2021-11-12 07:05:00,185.5,32.35,111.5,23.75
2021-11-12 07:06:00,63.5,43.45,-122.0,11.1
2021-11-12 07:07:00,39.0,49.22,-24.5,5.77
2021-11-12 07:08:00,30.0,39.0,-9.0,-10.22
2021-11-12 07:09:00,83.0,9.9,53.0,-29.1
2021-11-12 07:10:00,246.0,45.21,163.0,35.31
2021-11-12 07:11:00,158.5,23.23,-87.5,-21.98
2021-11-12 07:12:00,69.0,30.14,-89.5,6.91
2021-11-12 07:13:00,75.0,28.93,6.0,-1.21
2021-11-12 07:14:00,73.0,14.56,-2.0,-14.37
2021-11-12 07:15:00,133.5,44.9,60.5,30.34
2021-11-12 07:16:00,116.0,26.69,-17.5,-18.21
2021-11-12 07:17:00,111.0,4.69,-5.0,-22.0
2021-11-12 07:18:00,72.5,16.12,-38.5,11.43
2021-11-12 07:19:00,114.5,10.62,42.0,-5.5
2021-11-12 07:20:00,42.0,10.6,-72.5,-0.02
2021-11-12 07:21:00,76.0,52.66,34.0,42.06
2021-11-12 07:22:00,36.0,56.8,-40.0,4.14
2021-11-12 07:23:00,19.5,3.76,-16.5,-53.04
2021-11-12 07:24:00,58.0,0.8,38.5,-2.96
2021-11-12 07:25:00,5.0,13.0,-53.0,12.2
2021-11-12 07:26:00,19.5,13.22,14.5,0.22
2021-11-12 07:27:00,69.0,5.5,49.5,-7.72
2021-11-12 07:28:00,36.0,13.75,-33.0,8.25
2021-11-12 07:29:00,21.0,5.24,-15.0,-8.51
2021-11-12 07:30:00,11.5,2.48,-9.5,-2.76
2021-11-12 07:31:00,16.0,11.6,4.5,9.12
2021-11-12 07:32:00,25.5,5.94,9.5,-5.66
2021-11-12 07:33:00,43.5,18.53,18.0,12.59
2021-11-12 07:34:00,40.0,14.82,-3.5,-3.71
2021-11-12 07:35:00,10.5,2.87,-29.5,-11.95
2021-11-12 07:36:00,63.5,2.51,53.0,-0.36
2021-11-12 07:37:00,14.5,0.87,-49.0,-1.64
2021-11-12 07:38:00,0.5,1.65,-14.0,0.78
2021-11-12 07:39:00,15.5,3.11,15.0,1.46
2021-11-12 07:40:00,0.5,2.1,-15.0,-1.01
2021-11-12 07:41:00,24.0,2.44,23.5,0.34
2021-11-12 07:42:00,109.0,36.07,85.0,33.63
2021-11-12 07:43:00,26.0,12.54,-83.0,-23.53
2021-11-12 07:44:00,60.5,10.13,34.5,-2.41
2021-11-12 07:45:00,47.0,7.13,-13.5,-3.0
2021-11-12 07:46:00,34.0,7.75,-13.0,0.62
2021-11-12 07:47:00,72.5,10.48,38.5,2.73
2021-11-12 07:48:00,24.5,31.03,-48.0,20.55
2021-11-12 07:49:00,20.5,2.11,-4.0,-28.92
2021-11-12 07:50:00,0.5,6.2,-20.0,4.09
2021-11-12 07:51:00,40.5,2.93,40.0,-3.27
2021-11-12 07:52:00,33.0,1.85,-7.5,-1.08
2021-11-12 07:53:00,10.5,3.41,-22.5,1.56
2021-11-12 07:54:00,0.5,6.72,-10.0,3.31
2021-11-12 07:55:00,54.5,2.33,54.0,-4.39
2021-11-12 07:56:00,93.5,0.71,39.0,-1.62
2021-11-12 07:57:00,10.5,10.05,-83.0,9.34
2021-11-12 07:58:00,0.5,12.77,-10.0,2.72
2021-11-12 07:59:00,0.5,14.33,0.0,1.56
2021-11-12 08:00:00,45.5,19.26,45.0,4.93
2021-11-12 08:01:00,19.0,9.71,-26.5,-9.55
2021-11-12 08:02:00,20.5,13.11,1.5,3.4
2021-11-12 08:03:00,100.5,32.33,80.0,19.22
2021-11-12 08:04:00,46.5,16.64,-54.0,-15.69
2021-11-12 08:05:00,39.0,13.11,-7.5,-3.53
2021-11-12 08:06:00,50.5,32.48,11.5,19.37
2021-11-12 08:07:00,74.5,8.14,24.0,-24.34
2021-11-12 08:08:00,17.0,19.41,-57.5,11.27
2021-11-12 08:09:00,94.0,19.77,77.0,0.36
2021-11-12 08:10:00,25.0,38.45,-69.0,18.68
2021-11-12 08:11:00,2.5,0.63,-22.5,-37.82
2021-11-12 08:12:00,51.0,18.35,48.5,17.72
2021-11-12 08:13:00,28.0,19.33,-23.0,0.98
2021-11-12 08:14:00,4.5,2.1,-23.5,-17.23
2021-11-12 08:15:00,0.5,1.63,-4.0,-0.47
2021-11-12 08:16:00,10.5,0.01,10.0,-1.62
2021-11-12 08:17:00,0.5,3.5,-10.0,3.49
2021-11-12 08:18:00,59.5,15.6,59.0,12.1
2021-11-12 08:19:00,46.0,8.35,-13.5,-7.25
2021-11-12 08:20:00,44.5,8.5,-1.5,0.15
2021-11-12 08:21:00,100.0,28.68,55.5,20.18
2021-11-12 08:22:00,0.5,21.47,-99.5,-7.21
2021-11-12 08:23:00,32.5,22.85,32.0,1.38
2021-11-12 08:24:00,44.5,16.96,12.0,-5.89
2021-11-12 08:25:00,18.5,16.32,-26.0,-0.64
2021-11-12 08:26:00,0.5,0.31,-18.0,-16.01
2021-11-12 08:27:00,0.5,1.13,0.0,0.82
2021-11-12 08:28:00,0.5,6.39,0.0,5.26
2021-11-12 08:29:00,24.0,9.15,23.5,2.76
2021-11-12 08:30:00,25.0,11.15,1.0,2.0
2021-11-12 08:31:00,25.5,1.3,0.5,-9.85
2021-11-12 08:32:00,53.5,27.28,28.0,25.98
2021-11-12 08:33:00,28.0,26.8,-25.5,-0.48
2021-11-12 08:34:00,37.5,22.39,9.5,-4.41
2021-11-12 08:35:00,12.0,6.5,-25.5,-15.89
2021-11-12 08:36:00,66.0,2.52,54.0,-3.98
2021-11-12 08:37:00,13.0,25.61,-53.0,23.09
2021-11-12 08:38:00,0.5,20.26,-12.5,-5.35
2021-11-12 08:39:00,44.0,22.14,43.5,1.88
2021-11-12 08:40:00,0.5,0.2,-43.5,-21.94
2021-11-12 08:41:00,34.5,2.12,34.0,1.92
2021-11-12 08:42:00,34.5,10.22,0.0,8.1
2021-11-12 08:43:00,0.5,11.35,-34.0,1.13
2021-11-12 08:44:00,0.5,8.88,0.0,-2.47
2021-11-12 08:45:00,67.0,1.06,66.5,-7.82
2021-11-12 08:46:00,12.0,9.02,-55.0,7.96
2021-11-12 08:47:00,24.0,4.86,12.0,-4.16
2021-11-12 08:48:00,31.5,1.08,7.5,-3.78
2021-11-12 08:49:00,30.5,13.09,-1.0,12.01
2021-11-12 08:50:00,35.5,17.56,5.0,4.47
2021-11-12 08:51:00,51.5,9.93,16.0,-7.63
2021-11-12 08:52:00,37.5,4.48,-14.0,-5.45
2021-11-12 08:53:00,0.5,6.68,-37.0,2.2
2021-11-12 08:54:00,0.5,1.16,0.0,-5.52
2021-11-12 08:55:00,0.5,23.64,0.0,22.48
2021-11-12 08:56:00,0.5,21.28,0.0,-2.36
2021-11-12 08:57:00,0.5,2.48,0.0,-18.8
2021-11-12 08:58:00,0.5,2.34,0.0,-0.14
2021-11-12 08:59:00,20.5,2.66,20.0,0.32
2021-11-12 09:00:00,43.5,1.11,23.0,-1.55
2021-11-12 09:01:00,111.0,39.42,67.5,38.31
2021-11-12 09:02:00,41.0,24.06,-70.0,-15.36
2021-11-12 09:03:00,38.0,26.17,-3.0,2.11
2021-11-12 09:04:00,0.5,43.64,-37.5,17.47
2021-11-12 09:05:00,4.0,11.11,3.5,-32.53
2021-11-12 09:06:00,35.0,10.42,31.0,-0.69
2021-11-12 09:07:00,33.5,0.98,-1.5,-9.44
2021-11-12 09:08:00,55.5,9.19,22.0,8.21
2021-11-12 09:09:00,51.0,3.54,-4.5,-5.65
2021-11-12 09:10:00,26.5,14.88,-24.5,11.34
2021-11-12 09:11:00,16.0,1.44,-10.5,-13.44
2021-11-12 09:12:00,75.5,6.01,59.5,4.57
2021-11-12 09:13:00,0.5,3.21,-75.0,-2.8
2021-11-12 09:14:00,8.5,6.54,8.0,3.33
2021-11-12 09:15:00,0.5,2.59,-8.0,-3.95
2021-11-12 09:16:00,57.0,5.29,56.5,2.7
2021-11-12 09:17:00,3.0,4.95,-54.0,-0.34
2021-11-12 09:18:00,0.5,0.25,-2.5,-4.7
2021-11-12 09:19:00,0.5,0.51,0.0,0.26
