timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-12 06:57:00,64.8,13.28,-53.3,4.08
2024-08-12 06:58:00,38.4,44.84,-26.4,31.56
2024-08-12 06:59:00,28.5,13.9,-9.9,-30.94
2024-08-12 07:00:00,66.8,54.38,38.3,40.48
2024-08-12 07:01:00,159.5,36.06,92.7,-18.32
2024-08-12 07:02:00,85.3,33.91,-74.2,-2.15
2024-08-12 07:03:00,112.4,40.45,27.1,6.54
2024-08-12 07:04:00,75.4,4.23,-37.0,-36.22
2024-08-12 07:05:00,116.7,42.53,41.3,38.3
2024-08-12 07:06:00,94.1,87.88,-22.6,45.35
2024-08-12 07:07:00,57.9,18.51,-36.2,-69.37
2024-08-12 07:08:00,31.7,7.18,-26.2,-11.33
2024-08-12 07:09:00,58.1,8.86,26.4,1.68
2024-08-12 07:10:00,95.5,28.0,37.4,19.14
2024-08-12 07:11:00,127.8,50.51,32.3,22.51
2024-08-12 07:12:00,109.7,10.03,-18.1,-40.48
2024-08-12 07:13:00,58.2,3.97,-51.5,-6.06
2024-08-12 07:14:00,31.2,68.84,-27.0,64.87
2024-08-12 07:15:00,79.6,32.51,48.4,-36.33
2024-08-12 07:16:00,87.3,14.41,7.7,-18.1
2024-08-12 07:17:00,98.0,34.1,10.7,19.69
2024-08-12 07:18:00,48.9,9.79,-49.1,-24.31
2024-08-12 07:19:00,44.0,11.64,-4.9,1.85
2024-08-12 07:20:00,83.9,36.47,39.9,24.83
2024-08-12 07:21:00,94.8,2.51,10.9,-33.96
2024-08-12 07:22:00,48.7,12.58,-46.1,10.07
2024-08-12 07:23:00,54.5,15.06,5.8,2.48
2024-08-12 07:24:00,36.3,4.12,-18.2,-10.94
2024-08-12 07:25:00,38.4,6.76,2.1,2.64
2024-08-12 07:26:00,40.8,12.65,2.4,5.89
2024-08-12 07:27:00,32.8,8.57,-8.0,-4.08
2024-08-12 07:28:00,30.3,4.77,-2.5,-3.8
2024-08-12 07:29:00,62.5,7.98,32.2,3.21
2024-08-12 07:30:00,49.7,5.65,-12.8,-2.33
2024-08-12 07:31:00,46.7,11.93,-3.0,6.28
2024-08-12 07:32:00,56.0,2.73,9.3,-9.2
2024-08-12 07:33:00,92.9,20.12,36.9,17.39
2024-08-12 07:34:00,59.7,6.92,-33.2,-13.2
2024-08-12 07:35:00,61.4,27.21,1.7,20.29
2024-08-12 07:36:00,65.7,17.36,4.3,-9.85
2024-08-12 07:37:00,51.8,4.2,-13.9,-13.16
2024-08-12 07:38:00,54.2,14.39,2.4,10.19
2024-08-12 07:39:00,50.4,23.87,-3.8,9.48
2024-08-12 07:40:00,60.7,1.38,10.3,-22.49
2024-08-12 07:41:00,41.3,16.66,-19.4,15.28
2024-08-12 07:42:00,45.2,1.16,3.9,-15.5
2024-08-12 07:43:00,76.6,14.95,31.4,13.79
2024-08-12 07:44:00,59.8,4.09,-16.8,-10.86
2024-08-12 07:45:00,97.3,39.03,37.5,34.94
2024-08-12 07:46:00,60.8,56.26,-36.5,17.23
2024-08-12 07:47:00,45.1,0.29,-15.7,-55.97
2024-08-12 07:48:00,63.8,1.52,18.7,1.23
2024-08-12 07:49:00,38.3,2.45,-25.5,0.93
2024-08-12 07:50:00,39.4,6.62,1.1,4.17
2024-08-12 07:51:00,44.3,14.87,4.9,8.25
2024-08-12 07:52:00,33.7,2.75,-10.6,-12.12
2024-08-12 07:53:00,23.3,27.12,-10.4,24.37
2024-08-12 07:54:00,48.7,15.6,25.4,-11.52
2024-08-12 07:55:00,103.1,33.85,54.4,18.25
2024-08-12 07:56:00,81.6,4.69,-21.5,-29.16
2024-08-12 07:57:00,49.2,23.63,-32.4,18.94
2024-08-12 07:58:00,54.3,4.12,5.1,-19.51
2024-08-12 07:59:00,45.1,9.07,-9.2,4.95
2024-08-12 08:00:00,31.1,0.5,-14.0,-8.57
2024-08-12 08:01:00,77.2,70.63,46.1,70.13
2024-08-12 08:02:00,56.5,55.4,-20.7,-15.23
2024-08-12 08:03:00,55.7,11.09,-0.8,-44.31
2024-08-12 08:04:00,80.1,0.84,24.4,-10.25
2024-08-12 08:05:00,71.9,0.08,-8.2,-0.76
2024-08-12 08:06:00,46.2,7.59,-25.7,7.51
2024-08-12 08:07:00,51.1,4.7,4.9,-2.89
2024-08-12 08:08:00,46.2,10.66,-4.9,5.96
2024-08-12 08:09:00,43.4,13.97,-2.8,3.31
2024-08-12 08:10:00,76.5,28.79,33.1,14.82
2024-08-12 08:11:00,35.9,8.71,-40.6,-20.08
2024-08-12 08:12:00,46.8,6.39,10.9,-2.32
2024-08-12 08:13:00,84.6,34.11,37.8,27.72
2024-08-12 08:14:00,38.6,25.56,-46.0,-8.55
2024-08-12 08:15:00,44.6,8.63,6.0,-16.93
2024-08-12 08:16:00,42.6,25.39,-2.0,16.76
2024-08-12 08:17:00,93.9,43.24,51.3,17.85
2024-08-12 08:18:00,78.3,0.51,-15.6,-42.73
2024-08-12 08:19:00,48.4,55.73,-29.9,55.22
2024-08-12 08:20:00,42.0,0.28,-6.4,-55.45
2024-08-12 08:21:00,80.1,8.54,38.1,8.26
2024-08-12 08:22:00,56.1,9.2,-24.0,0.66
2024-08-12 08:23:00,47.7,9.73,-8.4,0.53
2024-08-12 08:24:00,35.3,5.05,-12.4,-4.68
2024-08-12 08:25:00,74.2,5.15,38.9,0.1
2024-08-12 08:26:00,176.6,283.04,102.4,277.89
2024-08-12 08:27:00,136.7,65.14,-39.9,-217.9
2024-08-12 08:28:00,74.8,119.47,-61.9,54.33
2024-08-12 08:29:00,56.3,21.78,-18.5,-97.69
2024-08-12 08:30:00,64.3,27.2,8.0,5.42
2024-08-12 08:31:00,111.5,40.0,47.2,12.8
2024-08-12 08:32:00,70.0,43.26,-41.5,3.26
2024-08-12 08:33:00,59.2,27.26,-10.8,-16.0
2024-08-12 08:34:00,30.0,20.75,-29.2,-6.51
2024-08-12 08:35:00,49.8,4.72,19.8,-16.03
2024-08-12 08:36:00,60.2,13.38,10.4,8.66
2024-08-12 08:37:00,46.7,10.77,-13.5,-2.61
2024-08-12 08:38:00,58.9,52.29,12.2,41.52
2024-08-12 08:39:00,49.5,14.42,-9.4,-37.87
2024-08-12 08:40:00,43.4,15.61,-6.1,1.19
2024-08-12 08:41:00,47.6,26.16,4.2,10.55
2024-08-12 08:42:00,26.8,13.78,-20.8,-12.38
2024-08-12 08:43:00,46.0,3.18,19.2,-10.6
2024-08-12 08:44:00,41.4,12.45,-4.6,9.27
2024-08-12 08:45:00,59.7,17.91,18.3,5.46
2024-08-12 08:46:00,95.3,62.71,35.6,44.8
2024-08-12 08:47:00,47.3,78.96,-48.0,16.25
2024-08-12 08:48:00,68.6,18.58,21.3,-60.38
2024-08-12 08:49:00,83.3,4.49,14.7,-14.09
2024-08-12 08:50:00,78.6,9.49,-4.7,5.0
2024-08-12 08:51:00,42.1,22.34,-36.5,12.85
2024-08-12 08:52:00,53.0,46.22,10.9,23.88
2024-08-12 08:53:00,73.6,2.92,20.6,-43.3
2024-08-12 08:54:00,25.3,46.7,-48.3,43.78
2024-08-12 08:55:00,16.0,9.86,-9.3,-36.84
2024-08-12 08:56:00,44.0,10.51,28.0,0.65
2024-08-12 08:57:00,49.2,0.59,5.2,-9.92
2024-08-12 08:58:00,20.9,10.79,-28.3,10.2
2024-08-12 08:59:00,14.7,7.14,-6.2,-3.65
2024-08-12 09:00:00,55.8,0.7,41.1,-6.44
2024-08-12 09:01:00,67.1,1.66,11.3,0.96
2024-08-12 09:02:00,28.9,4.04,-38.2,2.38
2024-08-12 09:03:00,53.0,17.88,24.1,13.84
2024-08-12 09:04:00,34.0,3.42,-19.0,-14.46
2024-08-12 09:05:00,50.1,17.11,16.1,13.69
2024-08-12 09:06:00,69.6,7.53,19.5,-9.58
2024-08-12 09:07:00,29.3,38.9,-40.3,31.37
2024-08-12 09:08:00,60.3,1.85,31.0,-37.05
2024-08-12 09:09:00,26.7,5.69,-33.6,3.84
2024-08-12 09:10:00,65.2,18.56,38.5,12.87
2024-08-12 09:11:00,32.6,7.96,-32.6,-10.6
2024-08-12 09:12:00,33.4,13.46,0.8,5.5
2024-08-12 09:13:00,28.4,14.86,-5.0,1.4
2024-08-12 09:14:00,52.3,10.47,23.9,-4.39
2024-08-12 09:15:00,40.1,4.14,-12.2,-6.33
2024-08-12 09:16:00,36.2,16.45,-3.9,12.31
2024-08-12 09:17:00,27.4,15.15,-8.8,-1.3
2024-08-12 09:18:00,40.8,27.12,13.4,11.97
2024-08-12 09:19:00,55.0,2.01,14.2,-25.11
