timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-31 06:57:00,17.5,59.38,-14.5,-54.5
2022-07-31 06:58:00,19.5,15.06,2.0,-44.32
2022-07-31 06:59:00,7.5,67.82,-12.0,52.76
2022-07-31 07:00:00,18.5,39.46,11.0,-28.36
2022-07-31 07:01:00,9.0,89.56,-9.5,50.1
2022-07-31 07:02:00,35.5,24.78,26.5,-64.78
2022-07-31 07:03:00,32.0,125.71,-3.5,100.93
2022-07-31 07:04:00,20.0,2.29,-12.0,-123.42
2022-07-31 07:05:00,8.5,24.53,-11.5,22.24
2022-07-31 07:06:00,72.0,177.77,63.5,153.24
2022-07-31 07:07:00,37.5,126.68,-34.5,-51.09
2022-07-31 07:08:00,14.5,37.26,-23.0,-89.42
2022-07-31 07:09:00,24.5,10.07,10.0,-27.19
2022-07-31 07:10:00,18.0,13.15,-6.5,3.08
2022-07-31 07:11:00,33.5,25.84,15.5,12.69
2022-07-31 07:12:00,22.0,35.06,-11.5,9.22
2022-07-31 07:13:00,19.0,6.16,-3.0,-28.9
2022-07-31 07:14:00,11.0,1.79,-8.0,-4.37
2022-07-31 07:15:00,23.0,1.87,12.0,0.08
2022-07-31 07:16:00,11.0,1.14,-12.0,-0.73
2022-07-31 07:17:00,26.5,6.36,15.5,5.22
2022-07-31 07:18:00,17.0,3.86,-9.5,-2.5
2022-07-31 07:19:00,16.0,4.75,-1.0,0.89
2022-07-31 07:20:00,23.5,23.07,7.5,18.32
2022-07-31 07:21:00,25.5,17.77,2.0,-5.3
2022-07-31 07:22:00,18.5,33.64,-7.0,15.87
2022-07-31 07:23:00,12.5,5.04,-6.0,-28.6
2022-07-31 07:24:00,20.0,3.9,7.5,-1.14
2022-07-31 07:25:00,13.0,5.66,-7.0,1.76
2022-07-31 07:26:00,4.0,5.24,-9.0,-0.42
2022-07-31 07:27:00,24.5,27.0,20.5,21.76
2022-07-31 07:28:00,3.5,51.03,-21.0,24.03
2022-07-31 07:29:00,5.0,3.96,1.5,-47.07
2022-07-31 07:30:00,24.5,21.92,19.5,17.96
2022-07-31 07:31:00,10.0,12.98,-14.5,-8.94
2022-07-31 07:32:00,32.0,58.36,22.0,45.38
2022-07-31 07:33:00,19.0,0.02,-13.0,-58.34
2022-07-31 07:34:00,18.5,10.36,-0.5,10.34
2022-07-31 07:35:00,3.0,65.08,-15.5,54.72
2022-07-31 07:36:00,58.0,348.97,55.0,283.89
2022-07-31 07:37:00,46.0,260.9,-12.0,-88.07
2022-07-31 07:38:00,22.0,449.99,-24.0,189.09
2022-07-31 07:39:00,21.0,78.42,-1.0,-371.57
2022-07-31 07:40:00,22.0,29.96,1.0,-48.46
2022-07-31 07:41:00,17.0,41.56,-5.0,11.6
2022-07-31 07:42:00,13.0,3.88,-4.0,-37.68
2022-07-31 07:43:00,21.5,97.51,8.5,93.63
2022-07-31 07:44:00,8.5,105.47,-13.0,7.96
2022-07-31 07:45:00,28.0,59.19,19.5,-46.28
2022-07-31 07:46:00,13.0,51.09,-15.0,-8.1
2022-07-31 07:47:00,4.0,55.4,-9.0,4.31
2022-07-31 07:48:00,10.5,45.12,6.5,-10.28
2022-07-31 07:49:00,8.5,6.3,-2.0,-38.82
2022-07-31 07:50:00,22.5,5.05,14.0,-1.25
2022-07-31 07:51:00,27.0,36.26,4.5,31.21
2022-07-31 07:52:00,26.0,9.42,-1.0,-26.84
2022-07-31 07:53:00,21.5,10.18,-4.5,0.76
2022-07-31 07:54:00,7.0,15.7,-14.5,5.52
2022-07-31 07:55:00,9.0,24.76,2.0,9.06
2022-07-31 07:56:00,20.0,0.26,11.0,-24.5
2022-07-31 07:57:00,10.5,21.01,-9.5,20.75
2022-07-31 07:58:00,8.0,10.45,-2.5,-10.56
2022-07-31 07:59:00,5.5,0.03,-2.5,-10.42
2022-07-31 08:00:00,3.5,0.94,-2.0,0.91
2022-07-31 08:01:00,36.5,106.48,33.0,105.54
2022-07-31 08:02:00,28.0,86.6,-8.5,-19.88
2022-07-31 08:03:00,21.0,11.43,-7.0,-75.17
2022-07-31 08:04:00,13.5,4.15,-7.5,-7.28
2022-07-31 08:05:00,17.0,23.85,3.5,19.7
2022-07-31 08:06:00,0.5,38.31,-16.5,14.46
2022-07-31 08:07:00,13.0,14.24,12.5,-24.07
2022-07-31 08:08:00,16.5,0.21,3.5,-14.03
2022-07-31 08:09:00,2.5,3.8,-14.0,3.59
2022-07-31 08:10:00,17.5,7.12,15.0,3.32
2022-07-31 08:11:00,10.0,0.2,-7.5,-6.92
2022-07-31 08:12:00,10.0,8.86,0.0,8.66
2022-07-31 08:13:00,7.5,1.88,-2.5,-6.98
2022-07-31 08:14:00,27.0,24.46,19.5,22.58
2022-07-31 08:15:00,13.5,24.35,-13.5,-0.11
2022-07-31 08:16:00,2.0,2.34,-11.5,-22.01
2022-07-31 08:17:00,23.0,43.79,21.0,41.45
2022-07-31 08:18:00,11.0,43.06,-12.0,-0.73
2022-07-31 08:19:00,8.5,10.66,-2.5,-32.4
2022-07-31 08:20:00,1.0,10.11,-7.5,-0.55
2022-07-31 08:21:00,2.0,4.99,1.0,-5.12
2022-07-31 08:22:00,18.0,121.04,16.0,116.05
2022-07-31 08:23:00,15.0,123.75,-3.0,2.71
2022-07-31 08:24:00,8.0,2.6,-7.0,-121.15
2022-07-31 08:25:00,12.5,10.4,4.5,7.8
2022-07-31 08:26:00,12.0,5.57,-0.5,-4.83
2022-07-31 08:27:00,0.5,7.84,-11.5,2.27
2022-07-31 08:28:00,7.0,15.98,6.5,8.14
2022-07-31 08:29:00,5.5,13.37,-1.5,-2.61
2022-07-31 08:30:00,18.5,63.03,13.0,49.66
2022-07-31 08:31:00,13.5,51.79,-5.0,-11.24
2022-07-31 08:32:00,30.0,55.64,16.5,3.85
2022-07-31 08:33:00,10.0,43.79,-20.0,-11.85
2022-07-31 08:34:00,48.5,33.91,38.5,-9.88
2022-07-31 08:35:00,18.0,4.63,-30.5,-29.28
2022-07-31 08:36:00,31.0,23.33,13.0,18.7
2022-07-31 08:37:00,17.0,15.04,-14.0,-8.29
2022-07-31 08:38:00,16.0,4.08,-1.0,-10.96
2022-07-31 08:39:00,21.5,8.09,5.5,4.01
2022-07-31 08:40:00,15.5,33.07,-6.0,24.98
2022-07-31 08:41:00,8.5,38.68,-7.0,5.61
2022-07-31 08:42:00,11.0,10.86,2.5,-27.82
2022-07-31 08:43:00,3.5,8.72,-7.5,-2.14
2022-07-31 08:44:00,3.0,7.45,-0.5,-1.27
2022-07-31 08:45:00,51.5,33.86,48.5,26.41
2022-07-31 08:46:00,26.5,0.28,-25.0,-33.58
2022-07-31 08:47:00,22.0,65.45,-4.5,65.17
2022-07-31 08:48:00,7.0,90.51,-15.0,25.06
2022-07-31 08:49:00,19.0,7.0,12.0,-83.51
2022-07-31 08:50:00,5.5,5.88,-13.5,-1.12
2022-07-31 08:51:00,31.5,37.46,26.0,31.58
2022-07-31 08:52:00,20.0,12.36,-11.5,-25.1
2022-07-31 08:53:00,4.5,16.68,-15.5,4.32
2022-07-31 08:54:00,7.0,4.12,2.5,-12.56
2022-07-31 08:55:00,8.0,6.68,1.0,2.56
2022-07-31 08:56:00,12.5,41.11,4.5,34.43
2022-07-31 08:57:00,11.0,29.24,-1.5,-11.87
2022-07-31 08:58:00,8.5,13.42,-2.5,-15.82
2022-07-31 08:59:00,5.5,3.88,-3.0,-9.54
2022-07-31 09:00:00,17.5,18.86,12.0,14.98
2022-07-31 09:01:00,61.5,457.94,44.0,439.08
2022-07-31 09:02:00,31.0,400.85,-30.5,-57.09
2022-07-31 09:03:00,10.5,47.4,-20.5,-353.45
2022-07-31 09:04:00,7.5,13.5,-3.0,-33.9
2022-07-31 09:05:00,6.0,1.22,-1.5,-12.28
2022-07-31 09:06:00,24.0,34.98,18.0,33.76
2022-07-31 09:07:00,12.0,34.68,-12.0,-0.3
2022-07-31 09:08:00,10.0,4.78,-2.0,-29.9
2022-07-31 09:09:00,24.0,5.27,14.0,0.49
2022-07-31 09:10:00,14.0,0.76,-10.0,-4.51
2022-07-31 09:11:00,9.0,13.1,-5.0,12.34
2022-07-31 09:12:00,17.5,2.33,8.5,-10.77
2022-07-31 09:13:00,13.0,0.43,-4.5,-1.9
2022-07-31 09:14:00,19.0,24.03,6.0,23.6
2022-07-31 09:15:00,20.0,27.35,1.0,3.32
2022-07-31 09:16:00,12.5,4.11,-7.5,-23.24
2022-07-31 09:17:00,18.0,8.44,5.5,4.33
2022-07-31 09:18:00,12.5,1.81,-5.5,-6.63
2022-07-31 09:19:00,7.5,10.8,-5.0,8.99
