timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-16 06:57:00,79.3,24.76,-6.2,-11.62
2024-04-16 06:58:00,44.0,53.98,-35.3,29.22
2024-04-16 06:59:00,22.5,9.02,-21.5,-44.96
2024-04-16 07:00:00,207.4,137.23,184.9,128.21
2024-04-16 07:01:00,63.4,64.2,-144.0,-73.03
2024-04-16 07:02:00,30.0,7.14,-33.4,-57.06
2024-04-16 07:03:00,33.0,52.92,3.0,45.78
2024-04-16 07:04:00,86.3,67.21,53.3,14.29
2024-04-16 07:05:00,127.0,50.86,40.7,-16.35
2024-04-16 07:06:00,74.1,99.34,-52.9,48.48
2024-04-16 07:07:00,70.2,25.94,-3.9,-73.4
2024-04-16 07:08:00,47.7,3.89,-22.5,-22.05
2024-04-16 07:09:00,73.2,34.21,25.5,30.32
2024-04-16 07:10:00,30.5,9.13,-42.7,-25.08
2024-04-16 07:11:00,104.4,74.29,73.9,65.16
2024-04-16 07:12:00,100.9,62.57,-3.5,-11.72
2024-04-16 07:13:00,93.7,57.8,-7.2,-4.77
2024-04-16 07:14:00,117.2,65.0,23.5,7.2
2024-04-16 07:15:00,70.0,14.19,-47.2,-50.81
2024-04-16 07:16:00,154.2,122.3,84.2,108.11
2024-04-16 07:17:00,48.8,119.72,-105.4,-2.58
2024-04-16 07:18:00,56.7,30.51,7.9,-89.21
2024-04-16 07:19:00,57.6,8.85,0.9,-21.66
2024-04-16 07:20:00,100.7,52.08,43.1,43.23
2024-04-16 07:21:00,79.9,133.34,-20.8,81.26
2024-04-16 07:22:00,81.9,144.09,2.0,10.75
2024-04-16 07:23:00,46.6,37.03,-35.3,-107.06
2024-04-16 07:24:00,95.6,26.3,49.0,-10.73
2024-04-16 07:25:00,110.8,79.9,15.2,53.6
2024-04-16 07:26:00,70.0,5.72,-40.8,-74.18
2024-04-16 07:27:00,89.6,14.98,19.6,9.26
2024-04-16 07:28:00,54.3,39.28,-35.3,24.3
2024-04-16 07:29:00,38.4,56.76,-15.9,17.48
2024-04-16 07:30:00,54.3,27.82,15.9,-28.94
2024-04-16 07:31:00,94.3,14.19,40.0,-13.63
2024-04-16 07:32:00,88.3,71.24,-6.0,57.05
2024-04-16 07:33:00,77.6,15.68,-10.7,-55.56
2024-04-16 07:34:00,26.4,98.0,-51.2,82.32
2024-04-16 07:35:00,53.9,3.53,27.5,-94.47
2024-04-16 07:36:00,83.5,3.02,29.6,-0.51
2024-04-16 07:37:00,105.4,18.91,21.9,15.89
2024-04-16 07:38:00,61.9,0.23,-43.5,-18.68
2024-04-16 07:39:00,41.1,45.4,-20.8,45.17
2024-04-16 07:40:00,181.7,170.36,140.6,124.96
2024-04-16 07:41:00,107.6,182.63,-74.1,12.27
2024-04-16 07:42:00,110.9,304.22,3.3,121.59
2024-04-16 07:43:00,80.9,20.21,-30.0,-284.01
2024-04-16 07:44:00,57.4,34.55,-23.5,14.34
2024-04-16 07:45:00,65.5,15.59,8.1,-18.96
2024-04-16 07:46:00,76.1,29.29,10.6,13.7
2024-04-16 07:47:00,88.5,6.68,12.4,-22.61
2024-04-16 07:48:00,115.6,18.06,27.1,11.38
2024-04-16 07:49:00,55.0,41.16,-60.6,23.1
2024-04-16 07:50:00,47.5,17.23,-7.5,-23.93
2024-04-16 07:51:00,118.5,44.38,71.0,27.15
2024-04-16 07:52:00,94.3,122.39,-24.2,78.01
2024-04-16 07:53:00,89.6,148.68,-4.7,26.29
2024-04-16 07:54:00,46.7,0.22,-42.9,-148.46
2024-04-16 07:55:00,69.6,22.18,22.9,21.96
2024-04-16 07:56:00,91.0,109.06,21.4,86.88
2024-04-16 07:57:00,189.9,239.46,98.9,130.4
2024-04-16 07:58:00,129.7,212.99,-60.2,-26.47
2024-04-16 07:59:00,99.6,35.13,-30.1,-177.86
2024-04-16 08:00:00,64.3,47.4,-35.3,12.27
2024-04-16 08:01:00,60.5,38.67,-3.8,-8.73
2024-04-16 08:02:00,77.0,15.18,16.5,-23.49
2024-04-16 08:03:00,112.3,48.57,35.3,33.39
2024-04-16 08:04:00,65.0,71.4,-47.3,22.83
2024-04-16 08:05:00,18.8,19.21,-46.2,-52.19
2024-04-16 08:06:00,128.4,100.68,109.6,81.47
2024-04-16 08:07:00,109.0,75.98,-19.4,-24.7
2024-04-16 08:08:00,67.7,9.3,-41.3,-66.68
2024-04-16 08:09:00,65.2,5.6,-2.5,-3.7
2024-04-16 08:10:00,107.2,3.79,42.0,-1.81
2024-04-16 08:11:00,99.4,15.96,-7.8,12.17
2024-04-16 08:12:00,50.7,32.61,-48.7,16.65
2024-04-16 08:13:00,61.0,27.67,10.3,-4.94
2024-04-16 08:14:00,29.2,34.18,-31.8,6.51
2024-04-16 08:15:00,55.5,13.39,26.3,-20.79
2024-04-16 08:16:00,100.6,24.9,45.1,11.51
2024-04-16 08:17:00,135.5,133.3,34.9,108.4
2024-04-16 08:18:00,97.4,142.72,-38.1,9.42
2024-04-16 08:19:00,55.3,58.63,-42.1,-84.09
2024-04-16 08:20:00,86.2,37.85,30.9,-20.78
2024-04-16 08:21:00,76.9,71.47,-9.3,33.62
2024-04-16 08:22:00,41.3,28.91,-35.6,-42.56
2024-04-16 08:23:00,39.9,0.78,-1.4,-28.13
2024-04-16 08:24:00,37.2,7.38,-2.7,6.6
2024-04-16 08:25:00,39.0,9.26,1.8,1.88
2024-04-16 08:26:00,88.5,151.3,49.5,142.04
2024-04-16 08:27:00,62.7,138.1,-25.8,-13.2
2024-04-16 08:28:00,42.0,38.66,-20.7,-99.44
2024-04-16 08:29:00,28.9,1.84,-13.1,-36.82
2024-04-16 08:30:00,87.9,17.1,59.0,15.26
2024-04-16 08:31:00,173.2,55.56,85.3,38.46
2024-04-16 08:32:00,59.8,45.61,-113.4,-9.95
2024-04-16 08:33:00,71.8,9.46,12.0,-36.15
2024-04-16 08:34:00,60.7,9.94,-11.1,0.48
2024-04-16 08:35:00,59.5,11.31,-1.2,1.37
2024-04-16 08:36:00,73.8,8.45,14.3,-2.86
2024-04-16 08:37:00,76.0,59.14,2.2,50.69
2024-04-16 08:38:00,34.6,70.1,-41.4,10.96
2024-04-16 08:39:00,66.0,25.12,31.4,-44.98
2024-04-16 08:40:00,111.1,3.97,45.1,-21.15
2024-04-16 08:41:00,55.9,33.34,-55.2,29.37
2024-04-16 08:42:00,79.4,0.66,23.5,-32.68
2024-04-16 08:43:00,54.1,4.39,-25.3,3.73
2024-04-16 08:44:00,70.8,16.79,16.7,12.4
2024-04-16 08:45:00,63.8,28.75,-7.0,11.96
2024-04-16 08:46:00,55.3,19.29,-8.5,-9.46
2024-04-16 08:47:00,118.5,117.47,63.2,98.18
2024-04-16 08:48:00,54.2,162.05,-64.3,44.58
2024-04-16 08:49:00,54.8,6.75,0.6,-155.3
2024-04-16 08:50:00,77.9,43.35,23.1,36.6
2024-04-16 08:51:00,96.2,29.6,18.3,-13.75
2024-04-16 08:52:00,26.2,41.58,-70.0,11.98
2024-04-16 08:53:00,53.3,26.42,27.1,-15.16
2024-04-16 08:54:00,57.9,17.17,4.6,-9.25
2024-04-16 08:55:00,39.4,8.13,-18.5,-9.04
2024-04-16 08:56:00,70.0,15.92,30.6,7.79
2024-04-16 08:57:00,98.6,1.4,28.6,-14.52
2024-04-16 08:58:00,135.3,75.92,36.7,74.52
2024-04-16 08:59:00,99.7,36.24,-35.6,-39.68
2024-04-16 09:00:00,73.9,29.94,-25.8,-6.3
2024-04-16 09:01:00,48.3,88.61,-25.6,58.67
2024-04-16 09:02:00,60.8,24.99,12.5,-63.62
2024-04-16 09:03:00,42.2,11.05,-18.6,-13.94
2024-04-16 09:04:00,37.7,16.17,-4.5,5.12
2024-04-16 09:05:00,52.6,16.74,14.9,0.57
2024-04-16 09:06:00,68.0,11.71,15.4,-5.03
2024-04-16 09:07:00,79.8,5.5,11.8,-6.21
2024-04-16 09:08:00,30.1,8.48,-49.7,2.98
2024-04-16 09:09:00,55.5,11.84,25.4,3.36
2024-04-16 09:10:00,129.6,213.4,74.1,201.56
2024-04-16 09:11:00,61.4,156.42,-68.2,-56.98
2024-04-16 09:12:00,89.4,66.66,28.0,-89.76
2024-04-16 09:13:00,58.7,80.36,-30.7,13.7
2024-04-16 09:14:00,49.0,24.33,-9.7,-56.03
2024-04-16 09:15:00,125.7,74.03,76.7,49.7
2024-04-16 09:16:00,72.3,56.58,-53.4,-17.45
2024-04-16 09:17:00,95.3,9.42,23.0,-47.16
2024-04-16 09:18:00,84.9,3.74,-10.4,-5.68
2024-04-16 09:19:00,91.7,10.93,6.8,7.19
