timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-17 06:59:00,8.0,81.29,-11.5,8.89
2022-08-17 07:00:00,20.5,55.4,12.5,-25.89
2022-08-17 07:01:00,10.0,44.84,-10.5,-10.56
2022-08-17 07:02:00,7.5,11.56,-2.5,-33.28
2022-08-17 07:03:00,14.5,19.3,7.0,7.74
2022-08-17 07:04:00,16.0,91.64,1.5,72.34
2022-08-17 07:05:00,3.5,74.21,-12.5,-17.43
2022-08-17 07:06:00,11.5,158.44,8.0,84.23
2022-08-17 07:07:00,17.0,144.42,5.5,-14.02
2022-08-17 07:08:00,51.0,33.75,34.0,-110.67
2022-08-17 07:09:00,29.5,95.59,-21.5,61.84
2022-08-17 07:10:00,35.5,123.26,6.0,27.67
2022-08-17 07:11:00,17.5,29.78,-18.0,-93.48
2022-08-17 07:12:00,17.0,17.54,-0.5,-12.24
2022-08-17 07:13:00,16.5,15.4,-0.5,-2.14
2022-08-17 07:14:00,8.5,5.94,-8.0,-9.46
2022-08-17 07:15:00,8.5,8.94,0.0,3.0
2022-08-17 07:16:00,22.0,25.21,13.5,16.27
2022-08-17 07:17:00,21.0,33.35,-1.0,8.14
2022-08-17 07:18:00,12.0,52.62,-9.0,19.27
2022-08-17 07:19:00,8.5,35.41,-3.5,-17.21
2022-08-17 07:20:00,11.0,30.49,2.5,-4.92
2022-08-17 07:21:00,13.5,3.21,2.5,-27.28
2022-08-17 07:22:00,13.5,20.36,0.0,17.15
2022-08-17 07:23:00,14.0,38.2,0.5,17.84
2022-08-17 07:24:00,0.5,8.22,-13.5,-29.98
2022-08-17 07:25:00,21.5,26.93,21.0,18.71
2022-08-17 07:26:00,8.0,4.6,-13.5,-22.33
2022-08-17 07:27:00,12.5,4.28,4.5,-0.32
2022-08-17 07:28:00,9.0,33.05,-3.5,28.77
2022-08-17 07:29:00,10.0,6.51,1.0,-26.54
2022-08-17 07:30:00,12.0,3.45,2.0,-3.06
2022-08-17 07:31:00,4.0,64.59,-8.0,61.14
2022-08-17 07:32:00,4.5,14.78,0.5,-49.81
2022-08-17 07:33:00,18.0,2.35,13.5,-12.43
2022-08-17 07:34:00,18.5,34.66,0.5,32.31
2022-08-17 07:35:00,16.5,2.19,-2.0,-32.47
2022-08-17 07:36:00,8.5,19.75,-8.0,17.56
2022-08-17 07:37:00,25.0,10.73,16.5,-9.02
2022-08-17 07:38:00,5.0,24.21,-20.0,13.48
2022-08-17 07:39:00,24.0,27.17,19.0,2.96
2022-08-17 07:40:00,5.0,22.72,-19.0,-4.45
2022-08-17 07:41:00,11.0,2.96,6.0,-19.76
2022-08-17 07:42:00,12.0,17.0,1.0,14.04
2022-08-17 07:43:00,9.5,36.22,-2.5,19.22
2022-08-17 07:44:00,10.5,53.82,1.0,17.6
2022-08-17 07:45:00,14.0,5.26,3.5,-48.56
2022-08-17 07:46:00,19.0,57.12,5.0,51.86
2022-08-17 07:47:00,11.5,6.01,-7.5,-51.11
2022-08-17 07:48:00,11.0,32.15,-0.5,26.14
2022-08-17 07:49:00,10.0,14.73,-1.0,-17.42
2022-08-17 07:50:00,2.0,12.05,-8.0,-2.68
2022-08-17 07:51:00,8.0,8.49,6.0,-3.56
2022-08-17 07:52:00,7.5,1.14,-0.5,-7.35
2022-08-17 07:53:00,6.0,12.09,-1.5,10.95
2022-08-17 07:54:00,0.5,63.42,-5.5,51.33
2022-08-17 07:55:00,20.5,8.14,20.0,-55.28
2022-08-17 07:56:00,8.0,52.39,-12.5,44.25
2022-08-17 07:57:00,4.5,16.46,-3.5,-35.93
2022-08-17 07:58:00,9.0,19.1,4.5,2.64
2022-08-17 07:59:00,9.5,2.65,0.5,-16.45
2022-08-17 08:00:00,14.5,0.14,5.0,-2.51
2022-08-17 08:01:00,34.0,158.6,19.5,158.46
2022-08-17 08:02:00,0.5,177.72,-33.5,19.12
2022-08-17 08:03:00,37.0,162.42,36.5,-15.3
2022-08-17 08:04:00,10.0,105.55,-27.0,-56.87
2022-08-17 08:05:00,26.0,30.35,16.0,-75.2
2022-08-17 08:06:00,22.5,16.96,-3.5,-13.39
2022-08-17 08:07:00,10.0,22.09,-12.5,5.13
2022-08-17 08:08:00,17.0,19.69,7.0,-2.4
2022-08-17 08:09:00,6.0,34.07,-11.0,14.38
2022-08-17 08:10:00,12.5,15.28,6.5,-18.79
2022-08-17 08:11:00,30.0,31.67,17.5,16.39
2022-08-17 08:12:00,14.5,146.84,-15.5,115.17
2022-08-17 08:13:00,16.5,12.25,2.0,-134.59
2022-08-17 08:14:00,11.0,16.76,-5.5,4.51
2022-08-17 08:15:00,17.5,27.27,6.5,10.51
2022-08-17 08:16:00,37.5,13.49,20.0,-13.78
2022-08-17 08:17:00,20.0,22.71,-17.5,9.22
2022-08-17 08:18:00,5.5,45.66,-14.5,22.95
2022-08-17 08:19:00,11.5,3.81,6.0,-41.85
2022-08-17 08:20:00,6.5,27.12,-5.0,23.31
2022-08-17 08:21:00,0.5,8.8,-6.0,-18.32
2022-08-17 08:22:00,18.5,26.59,18.0,17.79
2022-08-17 08:23:00,0.5,9.28,-18.0,-17.31
2022-08-17 08:24:00,9.0,12.37,8.5,3.09
2022-08-17 08:25:00,3.0,6.84,-6.0,-5.53
2022-08-17 08:26:00,13.5,46.42,10.5,39.58
2022-08-17 08:27:00,10.0,48.78,-3.5,2.36
2022-08-17 08:28:00,7.0,1.9,-3.0,-46.88
2022-08-17 08:29:00,7.0,3.9,0.0,2.0
2022-08-17 08:30:00,13.5,11.98,6.5,8.08
2022-08-17 08:31:00,6.5,14.92,-7.0,2.94
2022-08-17 08:32:00,3.0,0.08,-3.5,-14.84
2022-08-17 08:33:00,11.0,36.64,8.0,36.56
2022-08-17 08:34:00,0.5,31.24,-10.5,-5.4
2022-08-17 08:35:00,16.0,11.89,15.5,-19.35
2022-08-17 08:36:00,15.0,8.02,-1.0,-3.87
2022-08-17 08:37:00,0.5,4.22,-14.5,-3.8
2022-08-17 08:38:00,1.5,1.02,1.0,-3.2
2022-08-17 08:39:00,12.5,21.32,11.0,20.3
2022-08-17 08:40:00,8.0,21.0,-4.5,-0.32
2022-08-17 08:41:00,5.5,7.28,-2.5,-13.72
2022-08-17 08:42:00,73.0,509.87,67.5,502.59
2022-08-17 08:43:00,20.5,343.7,-52.5,-166.17
2022-08-17 08:44:00,7.0,65.51,-13.5,-278.19
2022-08-17 08:45:00,6.0,36.39,-1.0,-29.12
2022-08-17 08:46:00,28.5,161.09,22.5,124.7
2022-08-17 08:47:00,16.0,183.59,-12.5,22.5
2022-08-17 08:48:00,9.5,12.62,-6.5,-170.97
2022-08-17 08:49:00,8.0,36.22,-1.5,23.6
2022-08-17 08:50:00,7.5,11.97,-0.5,-24.25
2022-08-17 08:51:00,0.5,25.18,-7.0,13.21
2022-08-17 08:52:00,10.5,96.12,10.0,70.94
2022-08-17 08:53:00,29.0,30.84,18.5,-65.28
2022-08-17 08:54:00,17.5,38.74,-11.5,7.9
2022-08-17 08:55:00,9.5,16.95,-8.0,-21.79
2022-08-17 08:56:00,11.0,15.54,1.5,-1.41
2022-08-17 08:57:00,2.0,6.29,-9.0,-9.25
2022-08-17 08:58:00,14.5,10.06,12.5,3.77
2022-08-17 08:59:00,9.5,40.35,-5.0,30.29
2022-08-17 09:00:00,28.0,30.03,18.5,-10.32
2022-08-17 09:01:00,3.5,37.01,-24.5,6.98
2022-08-17 09:02:00,3.5,31.48,0.0,-5.53
2022-08-17 09:03:00,13.0,17.35,9.5,-14.13
2022-08-17 09:04:00,11.0,7.82,-2.0,-9.53
2022-08-17 09:05:00,2.5,2.05,-8.5,-5.77
2022-08-17 09:06:00,2.5,23.86,0.0,21.81
2022-08-17 09:07:00,0.5,1.58,-2.0,-22.28
2022-08-17 09:08:00,16.0,43.08,15.5,41.5
2022-08-17 09:09:00,22.0,15.64,6.0,-27.44
2022-08-17 09:10:00,12.5,39.89,-9.5,24.25
2022-08-17 09:11:00,7.0,4.78,-5.5,-35.11
2022-08-17 09:12:00,18.0,11.68,11.0,6.9
2022-08-17 09:13:00,9.0,0.65,-9.0,-11.03
2022-08-17 09:14:00,5.0,0.41,-4.0,-0.24
2022-08-17 09:15:00,7.0,61.94,2.0,61.53
2022-08-17 09:16:00,11.0,14.78,4.0,-47.16
2022-08-17 09:17:00,2.0,43.8,-9.0,29.02
2022-08-17 09:18:00,5.0,4.92,3.0,-38.88
2022-08-17 09:19:00,7.5,3.93,2.5,-0.99
