timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-08 06:57:00,3.5,11.22,-1.5,-7.09
2022-09-08 06:58:00,5.0,12.49,1.5,1.27
2022-09-08 06:59:00,1.5,0.1,-3.5,-12.39
2022-09-08 07:00:00,6.5,22.39,5.0,22.29
2022-09-08 07:01:00,8.0,31.67,1.5,9.28
2022-09-08 07:02:00,5.0,1.0,-3.0,-30.67
2022-09-08 07:03:00,17.5,77.17,12.5,76.17
2022-09-08 07:04:00,16.0,13.27,-1.5,-63.9
2022-09-08 07:05:00,10.0,8.62,-6.0,-4.65
2022-09-08 07:06:00,0.5,72.16,-9.5,63.54
2022-09-08 07:07:00,17.5,132.27,17.0,60.11
2022-09-08 07:08:00,15.5,40.65,-2.0,-91.62
2022-09-08 07:09:00,15.0,102.29,-0.5,61.64
2022-09-08 07:10:00,30.0,251.39,15.0,149.1
2022-09-08 07:11:00,47.5,401.81,17.5,150.42
2022-09-08 07:12:00,24.5,470.32,-23.0,68.51
2022-09-08 07:13:00,19.0,185.82,-5.5,-284.5
2022-09-08 07:14:00,14.5,78.08,-4.5,-107.74
2022-09-08 07:15:00,9.5,20.89,-5.0,-57.19
2022-09-08 07:16:00,16.0,39.02,6.5,18.13
2022-09-08 07:17:00,9.5,17.24,-6.5,-21.78
2022-09-08 07:18:00,4.0,11.95,-5.5,-5.29
2022-09-08 07:19:00,6.0,70.44,2.0,58.49
2022-09-08 07:20:00,7.0,17.04,1.0,-53.4
2022-09-08 07:21:00,6.5,1.94,-0.5,-15.1
2022-09-08 07:22:00,7.5,13.91,1.0,11.97
2022-09-08 07:23:00,9.5,54.8,2.0,40.89
2022-09-08 07:24:00,8.0,56.09,-1.5,1.29
2022-09-08 07:25:00,10.5,7.94,2.5,-48.15
2022-09-08 07:26:00,11.0,56.04,0.5,48.1
2022-09-08 07:27:00,3.0,60.79,-8.0,4.75
2022-09-08 07:28:00,15.0,3.5,12.0,-57.29
2022-09-08 07:29:00,0.5,11.29,-14.5,7.79
2022-09-08 07:30:00,14.5,9.51,14.0,-1.78
2022-09-08 07:31:00,11.5,29.35,-3.0,19.84
2022-09-08 07:32:00,8.0,17.93,-3.5,-11.42
2022-09-08 07:33:00,4.0,32.67,-4.0,14.74
2022-09-08 07:34:00,4.0,2.04,0.0,-30.63
2022-09-08 07:35:00,10.5,11.77,6.5,9.73
2022-09-08 07:36:00,2.0,15.49,-8.5,3.72
2022-09-08 07:37:00,4.5,32.94,2.5,17.45
2022-09-08 07:38:00,4.0,19.9,-0.5,-13.04
2022-09-08 07:39:00,2.0,23.14,-2.0,3.24
2022-09-08 07:40:00,3.0,61.54,1.0,38.4
2022-09-08 07:41:00,13.0,27.88,10.0,-33.66
2022-09-08 07:42:00,13.5,106.58,0.5,78.7
2022-09-08 07:43:00,2.5,125.17,-11.0,18.59
2022-09-08 07:44:00,0.5,9.8,-2.0,-115.37
2022-09-08 07:45:00,3.5,38.25,3.0,28.45
2022-09-08 07:46:00,12.0,33.75,8.5,-4.5
2022-09-08 07:47:00,5.5,30.98,-6.5,-2.77
2022-09-08 07:48:00,5.0,40.69,-0.5,9.71
2022-09-08 07:49:00,5.0,8.76,0.0,-31.93
2022-09-08 07:50:00,0.5,1.42,-4.5,-7.34
2022-09-08 07:51:00,8.0,41.4,7.5,39.98
2022-09-08 07:52:00,29.5,60.03,21.5,18.63
2022-09-08 07:53:00,11.5,73.59,-18.0,13.56
2022-09-08 07:54:00,16.5,82.75,5.0,9.16
2022-09-08 07:55:00,9.0,76.8,-7.5,-5.95
2022-09-08 07:56:00,0.5,32.31,-8.5,-44.49
2022-09-08 07:57:00,0.5,0.67,0.0,-31.64
2022-09-08 07:58:00,0.5,3.45,0.0,2.78
2022-09-08 07:59:00,10.5,45.95,10.0,42.5
2022-09-08 08:00:00,0.5,35.82,-10.0,-10.13
2022-09-08 08:01:00,17.0,71.19,16.5,35.37
2022-09-08 08:02:00,11.0,21.35,-6.0,-49.84
2022-09-08 08:03:00,4.0,57.33,-7.0,35.98
2022-09-08 08:04:00,5.0,24.23,1.0,-33.1
2022-09-08 08:05:00,15.0,4.31,10.0,-19.92
2022-09-08 08:06:00,6.5,21.9,-8.5,17.59
2022-09-08 08:07:00,11.0,6.9,4.5,-15.0
2022-09-08 08:08:00,0.5,41.24,-10.5,34.34
2022-09-08 08:09:00,3.0,5.64,2.5,-35.6
2022-09-08 08:10:00,0.5,5.41,-2.5,-0.23
2022-09-08 08:11:00,0.5,3.91,0.0,-1.5
2022-09-08 08:12:00,8.5,15.82,8.0,11.91
2022-09-08 08:13:00,0.5,7.76,-8.0,-8.06
2022-09-08 08:14:00,6.0,6.97,5.5,-0.79
2022-09-08 08:15:00,7.5,30.08,1.5,23.11
2022-09-08 08:16:00,10.0,58.27,2.5,28.19
2022-09-08 08:17:00,9.5,23.24,-0.5,-35.03
2022-09-08 08:18:00,6.5,66.78,-3.0,43.54
2022-09-08 08:19:00,8.5,25.27,2.0,-41.51
2022-09-08 08:20:00,1.5,46.08,-7.0,20.81
2022-09-08 08:21:00,0.5,7.77,-1.0,-38.31
2022-09-08 08:22:00,8.0,13.02,7.5,5.25
2022-09-08 08:23:00,2.0,0.74,-6.0,-12.28
2022-09-08 08:24:00,0.5,0.15,-1.5,-0.59
2022-09-08 08:25:00,5.5,8.63,5.0,8.48
2022-09-08 08:26:00,18.0,16.82,12.5,8.19
2022-09-08 08:27:00,7.5,7.18,-10.5,-9.64
2022-09-08 08:28:00,0.5,33.21,-7.0,26.03
2022-09-08 08:29:00,0.5,6.61,0.0,-26.6
2022-09-08 08:30:00,16.5,91.62,16.0,85.01
2022-09-08 08:31:00,9.0,58.09,-7.5,-33.53
2022-09-08 08:32:00,0.5,16.56,-8.5,-41.53
2022-09-08 08:33:00,7.0,3.53,6.5,-13.03
2022-09-08 08:34:00,4.5,1.18,-2.5,-2.35
2022-09-08 08:35:00,7.0,4.93,2.5,3.75
2022-09-08 08:36:00,0.5,22.91,-6.5,17.98
2022-09-08 08:37:00,3.0,23.46,2.5,0.55
2022-09-08 08:38:00,8.0,5.11,5.0,-18.35
2022-09-08 08:39:00,6.0,25.92,-2.0,20.81
2022-09-08 08:40:00,2.0,5.1,-4.0,-20.82
2022-09-08 08:41:00,2.5,20.69,0.5,15.59
2022-09-08 08:42:00,7.0,2.46,4.5,-18.23
2022-09-08 08:43:00,2.5,12.49,-4.5,10.03
2022-09-08 08:44:00,0.5,9.41,-2.0,-3.08
2022-09-08 08:45:00,0.5,15.37,0.0,5.96
2022-09-08 08:46:00,0.5,10.46,0.0,-4.91
2022-09-08 08:47:00,8.5,48.0,8.0,37.54
2022-09-08 08:48:00,7.0,38.88,-1.5,-9.12
2022-09-08 08:49:00,8.0,27.9,1.0,-10.98
2022-09-08 08:50:00,7.0,36.94,-1.0,9.04
2022-09-08 08:51:00,8.0,6.29,1.0,-30.65
2022-09-08 08:52:00,0.5,13.44,-7.5,7.15
2022-09-08 08:53:00,3.5,20.5,3.0,7.06
2022-09-08 08:54:00,2.0,11.94,-1.5,-8.56
2022-09-08 08:55:00,5.0,0.02,3.0,-11.92
2022-09-08 08:56:00,0.5,13.64,-4.5,13.62
2022-09-08 08:57:00,0.5,3.76,0.0,-9.88
2022-09-08 08:58:00,6.5,26.42,6.0,22.66
2022-09-08 08:59:00,17.0,12.96,10.5,-13.46
2022-09-08 09:00:00,1.5,9.26,-15.5,-3.7
2022-09-08 09:01:00,16.5,37.42,15.0,28.16
2022-09-08 09:02:00,9.5,18.33,-7.0,-19.09
2022-09-08 09:03:00,6.5,56.81,-3.0,38.48
2022-09-08 09:04:00,4.0,8.99,-2.5,-47.82
2022-09-08 09:05:00,4.5,11.32,0.5,2.33
2022-09-08 09:06:00,13.5,5.35,9.0,-5.97
2022-09-08 09:07:00,0.5,16.66,-13.0,11.31
2022-09-08 09:08:00,13.5,1.61,13.0,-15.05
2022-09-08 09:09:00,6.0,10.93,-7.5,9.32
2022-09-08 09:10:00,7.0,7.01,1.0,-3.92
2022-09-08 09:11:00,0.5,1.05,-6.5,-5.96
2022-09-08 09:12:00,4.5,1.13,4.0,0.08
2022-09-08 09:13:00,3.5,2.98,-1.0,1.85
2022-09-08 09:14:00,4.5,7.25,1.0,4.27
2022-09-08 09:15:00,0.5,3.85,-4.0,-3.4
2022-09-08 09:16:00,0.5,1.05,0.0,-2.8
2022-09-08 09:17:00,0.5,9.92,0.0,8.87
2022-09-08 09:18:00,0.5,7.06,0.0,-2.86
2022-09-08 09:19:00,4.0,17.97,3.5,10.91
