timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-13 06:59:00,125.5,518.95,-549.5,-139.39
2021-12-13 07:00:00,69.0,108.74,-56.5,-410.21
2021-12-13 07:01:00,70.0,7.51,1.0,-101.23
2021-12-13 07:02:00,34.0,26.97,-36.0,19.46
2021-12-13 07:03:00,40.5,11.37,6.5,-15.6
2021-12-13 07:04:00,63.5,16.77,23.0,5.4
2021-12-13 07:05:00,35.0,23.94,-28.5,7.17
2021-12-13 07:06:00,62.5,22.29,27.5,-1.65
2021-12-13 07:07:00,10.0,40.2,-52.5,17.91
2021-12-13 07:08:00,24.5,0.15,14.5,-40.05
2021-12-13 07:09:00,74.0,78.16,49.5,78.01
2021-12-13 07:10:00,45.5,60.75,-28.5,-17.41
2021-12-13 07:11:00,124.0,164.88,78.5,104.13
2021-12-13 07:12:00,76.0,0.53,-48.0,-164.35
2021-12-13 07:13:00,70.5,131.84,-5.5,131.31
2021-12-13 07:14:00,66.5,16.98,-4.0,-114.86
2021-12-13 07:15:00,37.5,54.5,-29.0,37.52
2021-12-13 07:16:00,47.5,18.49,10.0,-36.01
2021-12-13 07:17:00,8.0,27.01,-39.5,8.52
2021-12-13 07:18:00,120.0,55.5,112.0,28.49
2021-12-13 07:19:00,10.5,44.38,-109.5,-11.12
2021-12-13 07:20:00,55.5,2.54,45.0,-41.84
2021-12-13 07:21:00,102.5,25.06,47.0,22.52
2021-12-13 07:22:00,1.0,30.79,-101.5,5.73
2021-12-13 07:23:00,6.0,32.49,5.0,1.7
2021-12-13 07:24:00,113.0,6.33,107.0,-26.16
2021-12-13 07:25:00,134.5,45.63,21.5,39.3
2021-12-13 07:26:00,35.0,80.71,-99.5,35.08
2021-12-13 07:27:00,110.0,47.72,75.0,-32.99
2021-12-13 07:28:00,39.0,17.57,-71.0,-30.15
2021-12-13 07:29:00,237.0,74.07,198.0,56.5
2021-12-13 07:30:00,98.5,95.24,-138.5,21.17
2021-12-13 07:31:00,82.5,120.78,-16.0,25.54
2021-12-13 07:32:00,51.5,22.77,-31.0,-98.01
2021-12-13 07:33:00,77.5,14.56,26.0,-8.21
2021-12-13 07:34:00,3.5,45.66,-74.0,31.1
2021-12-13 07:35:00,59.5,34.03,56.0,-11.63
2021-12-13 07:36:00,35.5,1.55,-24.0,-32.48
2021-12-13 07:37:00,38.0,22.2,2.5,20.65
2021-12-13 07:38:00,32.0,12.9,-6.0,-9.3
2021-12-13 07:39:00,1.5,4.16,-30.5,-8.74
2021-12-13 07:40:00,84.5,60.82,83.0,56.66
2021-12-13 07:41:00,33.5,39.66,-51.0,-21.16
2021-12-13 07:42:00,0.5,30.99,-33.0,-8.67
2021-12-13 07:43:00,58.0,64.23,57.5,33.24
2021-12-13 07:44:00,76.0,20.3,18.0,-43.93
2021-12-13 07:45:00,33.0,17.58,-43.0,-2.72
2021-12-13 07:46:00,100.0,12.49,67.0,-5.09
2021-12-13 07:47:00,27.5,2.07,-72.5,-10.42
2021-12-13 07:48:00,67.5,10.3,40.0,8.23
2021-12-13 07:49:00,65.0,14.35,-2.5,4.05
2021-12-13 07:50:00,27.0,0.75,-38.0,-13.6
2021-12-13 07:51:00,20.5,2.32,-6.5,1.57
2021-12-13 07:52:00,20.5,1.41,0.0,-0.91
2021-12-13 07:53:00,17.5,8.63,-3.0,7.22
2021-12-13 07:54:00,12.0,1.4,-5.5,-7.23
2021-12-13 07:55:00,1.5,5.27,-10.5,3.87
2021-12-13 07:56:00,54.5,13.0,53.0,7.73
2021-12-13 07:57:00,0.5,1.26,-54.0,-11.74
2021-12-13 07:58:00,0.5,26.44,0.0,25.18
2021-12-13 07:59:00,0.5,6.87,0.0,-19.57
2021-12-13 08:00:00,57.0,17.33,56.5,10.46
2021-12-13 08:01:00,42.0,7.11,-15.0,-10.22
2021-12-13 08:02:00,48.5,19.28,6.5,12.17
2021-12-13 08:03:00,115.0,91.22,66.5,71.94
2021-12-13 08:04:00,24.0,52.03,-91.0,-39.19
2021-12-13 08:05:00,151.5,46.22,127.5,-5.81
2021-12-13 08:06:00,201.5,56.92,50.0,10.7
2021-12-13 08:07:00,26.0,120.07,-175.5,63.15
2021-12-13 08:08:00,113.0,29.72,87.0,-90.35
2021-12-13 08:09:00,35.5,40.27,-77.5,10.55
2021-12-13 08:10:00,11.0,14.29,-24.5,-25.98
2021-12-13 08:11:00,47.0,29.69,36.0,15.4
2021-12-13 08:12:00,32.0,54.28,-15.0,24.59
2021-12-13 08:13:00,61.0,2.66,29.0,-51.62
2021-12-13 08:14:00,28.5,10.4,-32.5,7.74
2021-12-13 08:15:00,57.5,16.19,29.0,5.79
2021-12-13 08:16:00,60.0,2.74,2.5,-13.45
2021-12-13 08:17:00,0.5,12.92,-59.5,10.18
2021-12-13 08:18:00,44.5,16.3,44.0,3.38
2021-12-13 08:19:00,25.0,12.25,-19.5,-4.05
2021-12-13 08:20:00,11.0,4.97,-14.0,-7.28
2021-12-13 08:21:00,12.5,2.56,1.5,-2.41
2021-12-13 08:22:00,15.0,16.61,2.5,14.05
2021-12-13 08:23:00,12.0,16.03,-3.0,-0.58
2021-12-13 08:24:00,8.5,1.27,-3.5,-14.76
2021-12-13 08:25:00,60.5,19.62,52.0,18.35
2021-12-13 08:26:00,63.0,0.75,2.5,-18.87
2021-12-13 08:27:00,0.5,18.17,-62.5,17.42
2021-12-13 08:28:00,41.0,20.89,40.5,2.72
2021-12-13 08:29:00,42.0,14.04,1.0,-6.85
2021-12-13 08:30:00,58.0,3.72,16.0,-10.32
2021-12-13 08:31:00,24.0,11.09,-34.0,7.37
2021-12-13 08:32:00,13.0,10.88,-11.0,-0.21
2021-12-13 08:33:00,45.0,2.09,32.0,-8.79
2021-12-13 08:34:00,43.0,11.96,-2.0,9.87
2021-12-13 08:35:00,39.5,6.49,-3.5,-5.47
2021-12-13 08:36:00,16.0,8.95,-23.5,2.46
2021-12-13 08:37:00,25.5,0.22,9.5,-8.73
2021-12-13 08:38:00,4.0,3.92,-21.5,3.7
2021-12-13 08:39:00,7.0,9.36,3.0,5.44
2021-12-13 08:40:00,6.0,3.09,-1.0,-6.27
2021-12-13 08:41:00,21.0,2.61,15.0,-0.48
2021-12-13 08:42:00,13.0,8.38,-8.0,5.77
2021-12-13 08:43:00,30.0,37.17,17.0,28.79
2021-12-13 08:44:00,13.0,36.55,-17.0,-0.62
2021-12-13 08:45:00,35.0,38.25,22.0,1.7
2021-12-13 08:46:00,6.0,21.6,-29.0,-16.65
2021-12-13 08:47:00,11.0,18.75,5.0,-2.85
2021-12-13 08:48:00,51.0,19.22,40.0,0.47
2021-12-13 08:49:00,14.5,25.58,-36.5,6.36
2021-12-13 08:50:00,0.5,5.59,-14.0,-19.99
2021-12-13 08:51:00,0.5,0.29,0.0,-5.3
2021-12-13 08:52:00,0.5,6.27,0.0,5.98
2021-12-13 08:53:00,14.0,5.84,13.5,-0.43
2021-12-13 08:54:00,19.5,5.44,5.5,-0.4
2021-12-13 08:55:00,11.5,6.83,-8.0,1.39
2021-12-13 08:56:00,107.5,178.95,96.0,172.12
2021-12-13 08:57:00,0.5,182.6,-107.0,3.65
2021-12-13 08:58:00,0.5,2.67,0.0,-179.93
2021-12-13 08:59:00,23.5,29.6,23.0,26.93
2021-12-13 09:00:00,0.5,22.77,-23.0,-6.83
2021-12-13 09:01:00,36.5,28.91,36.0,6.14
2021-12-13 09:02:00,41.5,15.13,5.0,-13.78
2021-12-13 09:03:00,26.0,14.38,-15.5,-0.75
2021-12-13 09:04:00,44.0,24.53,18.0,10.15
2021-12-13 09:05:00,34.0,4.47,-10.0,-20.06
2021-12-13 09:06:00,9.5,0.66,-24.5,-3.81
2021-12-13 09:07:00,42.5,12.04,33.0,11.38
2021-12-13 09:08:00,10.5,13.54,-32.0,1.5
2021-12-13 09:09:00,55.5,0.63,45.0,-12.91
2021-12-13 09:10:00,8.5,8.18,-47.0,7.55
2021-12-13 09:11:00,0.5,5.66,-8.0,-2.52
2021-12-13 09:12:00,4.5,10.66,4.0,5.0
2021-12-13 09:13:00,4.0,16.09,-0.5,5.43
2021-12-13 09:14:00,80.5,62.01,76.5,45.92
2021-12-13 09:15:00,13.5,42.48,-67.0,-19.53
2021-12-13 09:16:00,0.5,17.28,-13.0,-25.2
2021-12-13 09:17:00,1.0,1.66,0.5,-15.62
2021-12-13 09:18:00,27.0,5.43,26.0,3.77
2021-12-13 09:19:00,8.0,4.76,-19.0,-0.67
