timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-18 06:58:00,11.5,11.92,-0.5,7.19
2024-01-18 06:59:00,10.2,0.0,-1.3,-11.92
2024-01-18 07:00:00,24.7,1.65,14.5,1.65
2024-01-18 07:01:00,50.9,19.71,26.2,18.06
2024-01-18 07:02:00,9.7,16.84,-41.2,-2.87
2024-01-18 07:03:00,47.1,36.66,37.4,19.82
2024-01-18 07:04:00,50.8,108.3,3.7,71.64
2024-01-18 07:05:00,15.0,126.78,-35.8,18.48
2024-01-18 07:06:00,54.2,160.13,39.2,33.35
2024-01-18 07:07:00,27.3,112.74,-26.9,-47.39
2024-01-18 07:08:00,24.6,23.32,-2.7,-89.42
2024-01-18 07:09:00,19.6,16.74,-5.0,-6.58
2024-01-18 07:10:00,24.1,16.78,4.5,0.04
2024-01-18 07:11:00,24.1,9.26,0.0,-7.52
2024-01-18 07:12:00,10.2,34.35,-13.9,25.09
2024-01-18 07:13:00,27.4,120.98,17.2,86.63
2024-01-18 07:14:00,30.3,43.74,2.9,-77.24
2024-01-18 07:15:00,35.0,55.34,4.7,11.6
2024-01-18 07:16:00,22.3,11.94,-12.7,-43.4
2024-01-18 07:17:00,6.0,3.81,-16.3,-8.13
2024-01-18 07:18:00,19.9,1.49,13.9,-2.32
2024-01-18 07:19:00,17.2,2.62,-2.7,1.13
2024-01-18 07:20:00,12.5,0.06,-4.7,-2.56
2024-01-18 07:21:00,11.7,4.64,-0.8,4.58
2024-01-18 07:22:00,10.0,12.16,-1.7,7.52
2024-01-18 07:23:00,16.0,8.74,6.0,-3.42
2024-01-18 07:24:00,5.8,0.01,-10.2,-8.73
2024-01-18 07:25:00,15.8,10.2,10.0,10.19
2024-01-18 07:26:00,10.1,10.29,-5.7,0.09
2024-01-18 07:27:00,9.1,23.93,-1.0,13.64
2024-01-18 07:28:00,22.9,6.59,13.8,-17.34
2024-01-18 07:29:00,5.8,6.91,-17.1,0.32
2024-01-18 07:30:00,12.8,8.39,7.0,1.48
2024-01-18 07:31:00,13.6,4.12,0.8,-4.27
2024-01-18 07:32:00,3.3,10.28,-10.3,6.16
2024-01-18 07:33:00,19.2,9.26,15.9,-1.02
2024-01-18 07:34:00,10.0,5.08,-9.2,-4.18
2024-01-18 07:35:00,32.5,17.59,22.5,12.51
2024-01-18 07:36:00,3.4,22.86,-29.1,5.27
2024-01-18 07:37:00,0.1,1.94,-3.3,-20.92
2024-01-18 07:38:00,21.6,71.94,21.5,70.0
2024-01-18 07:39:00,11.2,30.38,-10.4,-41.56
2024-01-18 07:40:00,16.0,37.72,4.8,7.34
2024-01-18 07:41:00,15.7,2.26,-0.3,-35.46
2024-01-18 07:42:00,12.6,1.9,-3.1,-0.36
2024-01-18 07:43:00,5.8,2.82,-6.8,0.92
2024-01-18 07:44:00,5.5,0.1,-0.3,-2.72
2024-01-18 07:45:00,7.8,1.55,2.3,1.45
2024-01-18 07:46:00,16.6,4.55,8.8,3.0
2024-01-18 07:47:00,27.7,26.08,11.1,21.53
2024-01-18 07:48:00,9.9,9.29,-17.8,-16.79
2024-01-18 07:49:00,8.7,12.72,-1.2,3.43
2024-01-18 07:50:00,45.7,48.72,37.0,36.0
2024-01-18 07:51:00,8.4,33.16,-37.3,-15.56
2024-01-18 07:52:00,10.5,8.17,2.1,-24.99
2024-01-18 07:53:00,20.8,5.07,10.3,-3.1
2024-01-18 07:54:00,11.5,11.29,-9.3,6.22
2024-01-18 07:55:00,9.5,10.99,-2.0,-0.3
2024-01-18 07:56:00,6.5,3.74,-3.0,-7.25
2024-01-18 07:57:00,3.9,5.22,-2.6,1.48
2024-01-18 07:58:00,10.4,9.85,6.5,4.63
2024-01-18 07:59:00,11.4,31.93,1.0,22.08
2024-01-18 08:00:00,12.3,14.79,0.9,-17.14
2024-01-18 08:01:00,8.1,21.83,-4.2,7.04
2024-01-18 08:02:00,0.1,6.58,-8.0,-15.25
2024-01-18 08:03:00,10.9,23.95,10.8,17.37
2024-01-18 08:04:00,11.3,14.01,0.4,-9.94
2024-01-18 08:05:00,20.7,29.44,9.4,15.43
2024-01-18 08:06:00,6.9,40.72,-13.8,11.28
2024-01-18 08:07:00,13.1,3.54,6.2,-37.18
2024-01-18 08:08:00,6.5,2.31,-6.6,-1.23
2024-01-18 08:09:00,11.7,2.41,5.2,0.1
2024-01-18 08:10:00,8.6,4.43,-3.1,2.02
2024-01-18 08:11:00,7.0,0.57,-1.6,-3.86
2024-01-18 08:12:00,8.0,3.22,1.0,2.65
2024-01-18 08:13:00,2.8,3.12,-5.2,-0.1
2024-01-18 08:14:00,5.5,4.01,2.7,0.89
2024-01-18 08:15:00,32.0,189.56,26.5,185.55
2024-01-18 08:16:00,22.8,163.0,-9.2,-26.56
2024-01-18 08:17:00,16.2,28.79,-6.6,-134.21
2024-01-18 08:18:00,6.5,0.56,-9.7,-28.23
2024-01-18 08:19:00,13.1,2.41,6.6,1.85
2024-01-18 08:20:00,20.1,1.25,7.0,-1.16
2024-01-18 08:21:00,2.8,3.52,-17.3,2.27
2024-01-18 08:22:00,9.4,5.62,6.6,2.1
2024-01-18 08:23:00,6.3,4.01,-3.1,-1.61
2024-01-18 08:24:00,6.2,10.37,-0.1,6.36
2024-01-18 08:25:00,17.1,8.76,10.9,-1.61
2024-01-18 08:26:00,19.6,29.74,2.5,20.98
2024-01-18 08:27:00,18.4,40.56,-1.2,10.82
2024-01-18 08:28:00,17.2,24.77,-1.2,-15.79
2024-01-18 08:29:00,9.3,26.78,-7.9,2.01
2024-01-18 08:30:00,16.8,9.11,7.5,-17.67
2024-01-18 08:31:00,6.7,6.79,-10.1,-2.32
2024-01-18 08:32:00,2.7,0.02,-4.0,-6.77
2024-01-18 08:33:00,6.4,2.84,3.7,2.82
2024-01-18 08:34:00,5.3,0.43,-1.1,-2.41
2024-01-18 08:35:00,20.4,3.25,15.1,2.82
2024-01-18 08:36:00,19.4,7.99,-1.0,4.74
2024-01-18 08:37:00,13.0,5.56,-6.4,-2.43
2024-01-18 08:38:00,3.9,11.05,-9.1,5.49
2024-01-18 08:39:00,7.1,8.81,3.2,-2.24
2024-01-18 08:40:00,7.3,10.8,0.2,1.99
2024-01-18 08:41:00,6.3,4.76,-1.0,-6.04
2024-01-18 08:42:00,11.4,5.38,5.1,0.62
2024-01-18 08:43:00,2.3,2.22,-9.1,-3.16
2024-01-18 08:44:00,6.6,7.14,4.3,4.92
2024-01-18 08:45:00,25.6,3.56,19.0,-3.58
2024-01-18 08:46:00,10.9,17.11,-14.7,13.55
2024-01-18 08:47:00,10.0,17.01,-0.9,-0.1
2024-01-18 08:48:00,3.5,11.44,-6.5,-5.57
2024-01-18 08:49:00,5.2,2.15,1.7,-9.29
2024-01-18 08:50:00,0.1,6.08,-5.1,3.93
2024-01-18 08:51:00,3.0,2.72,2.9,-3.36
2024-01-18 08:52:00,25.3,13.49,22.3,10.77
2024-01-18 08:53:00,32.2,0.93,6.9,-12.56
2024-01-18 08:54:00,20.0,64.24,-12.2,63.31
2024-01-18 08:55:00,12.5,48.09,-7.5,-16.15
2024-01-18 08:56:00,11.7,21.39,-0.8,-26.7
2024-01-18 08:57:00,4.5,1.4,-7.2,-19.99
2024-01-18 08:58:00,5.5,3.81,1.0,2.41
2024-01-18 08:59:00,0.2,5.7,-5.3,1.89
2024-01-18 09:00:00,30.6,82.31,30.4,76.61
2024-01-18 09:01:00,17.7,70.12,-12.9,-12.19
2024-01-18 09:02:00,9.8,8.91,-7.9,-61.21
2024-01-18 09:03:00,53.1,159.15,43.3,150.24
2024-01-18 09:04:00,19.0,124.75,-34.1,-34.4
2024-01-18 09:05:00,9.7,30.57,-9.3,-94.18
2024-01-18 09:06:00,15.1,2.97,5.4,-27.6
2024-01-18 09:07:00,14.7,2.36,-0.4,-0.61
2024-01-18 09:08:00,27.0,6.02,12.3,3.66
2024-01-18 09:09:00,23.9,15.76,-3.1,9.74
2024-01-18 09:10:00,11.5,1.67,-12.4,-14.09
2024-01-18 09:11:00,23.4,10.97,11.9,9.3
2024-01-18 09:12:00,9.7,1.73,-13.7,-9.24
2024-01-18 09:13:00,9.1,0.57,-0.6,-1.16
2024-01-18 09:14:00,16.5,1.25,7.4,0.68
2024-01-18 09:15:00,13.1,3.25,-3.4,2.0
2024-01-18 09:16:00,2.5,7.22,-10.6,3.97
2024-01-18 09:17:00,2.1,1.98,-0.4,-5.24
2024-01-18 09:18:00,7.1,1.07,5.0,-0.91
2024-01-18 09:19:00,26.4,45.05,19.3,43.98
