timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-02 07:00:00,0.5,3.87,0.0,-17.43
2022-10-02 07:01:00,0.5,0.41,0.0,-3.46
2022-10-02 07:02:00,6.5,18.37,6.0,17.96
2022-10-02 07:03:00,2.0,20.63,-4.5,2.26
2022-10-02 07:04:00,0.5,1.35,-1.5,-19.28
2022-10-02 07:05:00,0.5,5.08,0.0,3.73
2022-10-02 07:06:00,0.5,5.73,0.0,0.65
2022-10-02 07:07:00,3.5,8.45,3.0,2.72
2022-10-02 07:08:00,0.5,12.23,-3.0,3.78
2022-10-02 07:09:00,8.5,19.71,8.0,7.48
2022-10-02 07:10:00,1.5,14.1,-7.0,-5.61
2022-10-02 07:11:00,5.5,20.69,4.0,6.59
2022-10-02 07:12:00,2.5,20.58,-3.0,-0.11
2022-10-02 07:13:00,0.5,7.63,-2.0,-12.95
2022-10-02 07:14:00,0.5,0.98,0.0,-6.65
2022-10-02 07:15:00,0.5,1.51,0.0,0.53
2022-10-02 07:16:00,9.0,13.75,8.5,12.24
2022-10-02 07:17:00,0.5,11.55,-8.5,-2.2
2022-10-02 07:18:00,2.5,0.21,2.0,-11.34
2022-10-02 07:19:00,0.5,0.86,-2.0,0.65
2022-10-02 07:20:00,0.5,0.95,0.0,0.09
2022-10-02 07:21:00,2.5,12.41,2.0,11.46
2022-10-02 07:22:00,6.0,3.96,3.5,-8.45
2022-10-02 07:23:00,1.5,9.28,-4.5,5.32
2022-10-02 07:24:00,4.5,14.28,3.0,5.0
2022-10-02 07:25:00,0.5,4.43,-4.0,-9.85
2022-10-02 07:26:00,0.5,1.14,0.0,-3.29
2022-10-02 07:27:00,0.5,2.86,0.0,1.72
2022-10-02 07:28:00,4.5,12.25,4.0,9.39
2022-10-02 07:29:00,0.5,11.83,-4.0,-0.42
2022-10-02 07:30:00,7.5,36.4,7.0,24.57
2022-10-02 07:31:00,9.0,35.35,1.5,-1.05
2022-10-02 07:32:00,1.0,20.11,-8.0,-15.24
2022-10-02 07:33:00,18.5,112.32,17.5,92.21
2022-10-02 07:34:00,13.0,127.32,-5.5,15.0
2022-10-02 07:35:00,2.0,75.68,-11.0,-51.64
2022-10-02 07:36:00,9.5,70.4,7.5,-5.28
2022-10-02 07:37:00,1.0,16.65,-8.5,-53.75
2022-10-02 07:38:00,1.0,5.13,0.0,-11.52
2022-10-02 07:39:00,0.5,19.0,-0.5,13.87
2022-10-02 07:40:00,4.5,7.54,4.0,-11.46
2022-10-02 07:41:00,0.5,6.15,-4.0,-1.39
2022-10-02 07:42:00,0.5,9.48,0.0,3.33
2022-10-02 07:43:00,13.0,0.41,12.5,-9.07
2022-10-02 07:44:00,4.5,5.21,-8.5,4.8
2022-10-02 07:45:00,5.5,10.84,1.0,5.63
2022-10-02 07:46:00,12.0,18.32,6.5,7.48
2022-10-02 07:47:00,11.5,41.88,-0.5,23.56
2022-10-02 07:48:00,0.5,65.36,-11.0,23.48
2022-10-02 07:49:00,0.5,8.54,0.0,-56.82
2022-10-02 07:50:00,4.5,39.24,4.0,30.7
2022-10-02 07:51:00,0.5,47.33,-4.0,8.09
2022-10-02 07:52:00,2.5,47.9,2.0,0.57
2022-10-02 07:53:00,0.5,46.58,-2.0,-1.32
2022-10-02 07:54:00,10.0,35.06,9.5,-11.52
2022-10-02 07:55:00,7.0,14.09,-3.0,-20.97
2022-10-02 07:56:00,3.0,23.08,-4.0,8.99
2022-10-02 07:57:00,2.0,1.5,-1.0,-21.58
2022-10-02 07:58:00,3.0,2.85,1.0,1.35
2022-10-02 07:59:00,0.5,1.31,-2.5,-1.54
2022-10-02 08:00:00,0.5,2.12,0.0,0.81
2022-10-02 08:01:00,0.5,3.04,0.0,0.92
2022-10-02 08:02:00,8.0,24.15,7.5,21.11
2022-10-02 08:03:00,4.5,1.83,-3.5,-22.32
2022-10-02 08:04:00,2.5,3.08,-2.0,1.25
2022-10-02 08:05:00,1.5,12.12,-1.0,9.04
2022-10-02 08:06:00,5.5,94.52,4.0,82.4
2022-10-02 08:07:00,12.0,69.48,6.5,-25.04
2022-10-02 08:08:00,6.0,14.22,-6.0,-55.26
2022-10-02 08:09:00,6.0,16.97,0.0,2.75
2022-10-02 08:10:00,5.0,33.99,-1.0,17.02
2022-10-02 08:11:00,8.5,23.1,3.5,-10.89
2022-10-02 08:12:00,0.5,15.88,-8.0,-7.22
2022-10-02 08:13:00,16.0,73.16,15.5,57.28
2022-10-02 08:14:00,14.0,64.45,-2.0,-8.71
2022-10-02 08:15:00,9.0,121.96,-5.0,57.51
2022-10-02 08:16:00,2.0,26.12,-7.0,-95.84
2022-10-02 08:17:00,5.0,35.07,3.0,8.95
2022-10-02 08:18:00,7.5,22.38,2.5,-12.69
2022-10-02 08:19:00,1.5,30.09,-6.0,7.71
2022-10-02 08:20:00,2.5,10.75,1.0,-19.34
2022-10-02 08:21:00,10.0,68.2,7.5,57.45
2022-10-02 08:22:00,0.5,73.5,-9.5,5.3
2022-10-02 08:23:00,6.5,13.81,6.0,-59.69
2022-10-02 08:24:00,4.5,11.52,-2.0,-2.29
2022-10-02 08:25:00,1.0,8.51,-3.5,-3.01
2022-10-02 08:26:00,3.0,12.32,2.0,3.81
2022-10-02 08:27:00,6.5,10.56,3.5,-1.76
2022-10-02 08:28:00,1.5,15.89,-5.0,5.33
2022-10-02 08:29:00,5.0,1.58,3.5,-14.31
2022-10-02 08:30:00,6.0,22.47,1.0,20.89
2022-10-02 08:31:00,0.5,25.12,-5.5,2.65
2022-10-02 08:32:00,8.0,108.41,7.5,83.29
2022-10-02 08:33:00,0.5,94.64,-7.5,-13.77
2022-10-02 08:34:00,0.5,6.86,0.0,-87.78
2022-10-02 08:35:00,5.0,110.79,4.5,103.93
2022-10-02 08:36:00,1.0,113.9,-4.0,3.11
2022-10-02 08:37:00,15.0,37.85,14.0,-76.05
2022-10-02 08:38:00,0.5,36.17,-14.5,-1.68
2022-10-02 08:39:00,0.5,7.89,0.0,-28.28
2022-10-02 08:40:00,7.0,31.27,6.5,23.38
2022-10-02 08:41:00,9.0,7.18,2.0,-24.09
2022-10-02 08:42:00,0.5,38.62,-8.5,31.44
2022-10-02 08:43:00,2.0,8.83,1.5,-29.79
2022-10-02 08:44:00,10.5,9.39,8.5,0.56
2022-10-02 08:45:00,10.5,14.58,0.0,5.19
2022-10-02 08:46:00,7.5,32.02,-3.0,17.44
2022-10-02 08:47:00,0.5,6.01,-7.0,-26.01
2022-10-02 08:48:00,0.5,14.1,0.0,8.09
2022-10-02 08:49:00,0.5,23.96,0.0,9.86
2022-10-02 08:50:00,0.5,2.5,0.0,-21.46
2022-10-02 08:51:00,19.0,123.58,18.5,121.08
2022-10-02 08:52:00,5.5,108.87,-13.5,-14.71
2022-10-02 08:53:00,0.5,13.46,-5.0,-95.41
2022-10-02 08:54:00,7.0,8.21,6.5,-5.25
2022-10-02 08:55:00,9.0,11.02,2.0,2.81
2022-10-02 08:56:00,3.5,22.45,-5.5,11.43
2022-10-02 08:57:00,3.0,6.1,-0.5,-16.35
2022-10-02 08:58:00,8.5,36.67,5.5,30.57
2022-10-02 08:59:00,5.5,3.99,-3.0,-32.68
2022-10-02 09:00:00,9.0,9.46,3.5,5.47
2022-10-02 09:01:00,5.0,22.39,-4.0,12.93
2022-10-02 09:02:00,1.5,2.18,-3.5,-20.21
2022-10-02 09:03:00,7.5,2.79,6.0,0.61
2022-10-02 09:04:00,4.5,29.73,-3.0,26.94
2022-10-02 09:05:00,4.0,20.04,-0.5,-9.69
2022-10-02 09:06:00,0.5,20.44,-3.5,0.4
2022-10-02 09:07:00,1.5,1.77,1.0,-18.67
2022-10-02 09:08:00,0.5,4.67,-1.0,2.9
2022-10-02 09:09:00,6.5,11.55,6.0,6.88
2022-10-02 09:10:00,0.5,6.53,-6.0,-5.02
2022-10-02 09:11:00,7.5,32.32,7.0,25.79
2022-10-02 09:12:00,0.5,34.66,-7.0,2.34
2022-10-02 09:13:00,0.5,4.7,0.0,-29.96
2022-10-02 09:14:00,0.5,1.25,0.0,-3.45
2022-10-02 09:15:00,0.5,8.29,0.0,7.04
2022-10-02 09:16:00,0.5,6.66,0.0,-1.63
2022-10-02 09:17:00,2.5,11.25,2.0,4.59
2022-10-02 09:18:00,0.5,0.85,-2.0,-10.4
2022-10-02 09:19:00,5.0,4.32,4.5,3.47
