timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-26 06:59:00,0.1,5.32,0.0,-23.57
2023-08-26 07:00:00,0.1,2.04,0.0,-3.28
2023-08-26 07:01:00,10.0,46.48,9.9,44.44
2023-08-26 07:02:00,2.7,48.0,-7.3,1.52
2023-08-26 07:03:00,0.1,6.87,-2.6,-41.13
2023-08-26 07:04:00,0.1,6.29,0.0,-0.58
2023-08-26 07:05:00,11.8,141.08,11.7,134.79
2023-08-26 07:06:00,6.5,93.44,-5.3,-47.64
2023-08-26 07:07:00,0.1,49.26,-6.4,-44.18
2023-08-26 07:08:00,0.1,0.21,0.0,-49.05
2023-08-26 07:09:00,0.1,3.3,0.0,3.09
2023-08-26 07:10:00,0.1,3.31,0.0,0.01
2023-08-26 07:11:00,0.1,5.6,0.0,2.29
2023-08-26 07:12:00,0.1,11.17,0.0,5.57
2023-08-26 07:13:00,0.1,16.14,0.0,4.97
2023-08-26 07:14:00,3.0,19.47,2.9,3.33
2023-08-26 07:15:00,5.8,17.02,2.8,-2.45
2023-08-26 07:16:00,0.6,1.99,-5.2,-15.03
2023-08-26 07:17:00,0.5,0.71,-0.1,-1.28
2023-08-26 07:18:00,0.1,0.21,-0.4,-0.5
2023-08-26 07:19:00,0.1,0.65,0.0,0.44
2023-08-26 07:20:00,0.1,1.47,0.0,0.82
2023-08-26 07:21:00,0.1,1.54,0.0,0.07
2023-08-26 07:22:00,0.4,22.25,0.3,20.71
2023-08-26 07:23:00,0.1,19.31,-0.3,-2.94
2023-08-26 07:24:00,0.1,8.77,0.0,-10.54
2023-08-26 07:25:00,0.7,37.34,0.6,28.57
2023-08-26 07:26:00,0.1,42.86,-0.6,5.52
2023-08-26 07:27:00,0.1,2.81,0.0,-40.05
2023-08-26 07:28:00,0.1,10.55,0.0,7.74
2023-08-26 07:29:00,0.1,12.3,0.0,1.75
2023-08-26 07:30:00,0.6,16.27,0.5,3.97
2023-08-26 07:31:00,0.1,16.75,-0.5,0.48
2023-08-26 07:32:00,0.1,0.14,0.0,-16.61
2023-08-26 07:33:00,9.3,88.23,9.2,88.09
2023-08-26 07:34:00,0.3,76.82,-9.0,-11.41
2023-08-26 07:35:00,3.1,15.25,2.8,-61.57
2023-08-26 07:36:00,0.1,11.96,-3.0,-3.29
2023-08-26 07:37:00,0.1,34.71,0.0,22.75
2023-08-26 07:38:00,0.1,3.9,0.0,-30.81
2023-08-26 07:39:00,0.1,1.58,0.0,-2.32
2023-08-26 07:40:00,0.1,2.24,0.0,0.66
2023-08-26 07:41:00,0.1,3.54,0.0,1.3
2023-08-26 07:42:00,0.1,2.37,0.0,-1.17
2023-08-26 07:43:00,0.1,0.07,0.0,-2.3
2023-08-26 07:44:00,9.0,350.63,8.9,350.56
2023-08-26 07:45:00,0.2,230.76,-8.8,-119.87
2023-08-26 07:46:00,55.2,682.15,55.0,451.39
2023-08-26 07:47:00,20.5,673.89,-34.7,-8.26
2023-08-26 07:48:00,15.0,78.87,-5.5,-595.02
2023-08-26 07:49:00,6.0,45.56,-9.0,-33.31
2023-08-26 07:50:00,2.5,88.22,-3.5,42.66
2023-08-26 07:51:00,0.8,17.23,-1.7,-70.99
2023-08-26 07:52:00,14.5,120.07,13.7,102.84
2023-08-26 07:53:00,6.1,50.19,-8.4,-69.88
2023-08-26 07:54:00,3.6,70.3,-2.5,20.11
2023-08-26 07:55:00,2.8,15.55,-0.8,-54.75
2023-08-26 07:56:00,2.2,0.79,-0.6,-14.76
2023-08-26 07:57:00,0.1,8.31,-2.1,7.52
2023-08-26 07:58:00,1.3,22.35,1.2,14.04
2023-08-26 07:59:00,4.7,18.54,3.4,-3.81
2023-08-26 08:00:00,1.9,20.49,-2.8,1.95
2023-08-26 08:01:00,11.4,74.17,9.5,53.68
2023-08-26 08:02:00,0.7,89.11,-10.7,14.94
2023-08-26 08:03:00,6.0,1.62,5.3,-87.49
2023-08-26 08:04:00,7.1,2.7,1.1,1.08
2023-08-26 08:05:00,0.8,4.93,-6.3,2.23
2023-08-26 08:06:00,5.1,8.63,4.3,3.7
2023-08-26 08:07:00,0.4,0.51,-4.7,-8.12
2023-08-26 08:08:00,0.1,3.48,-0.3,2.97
2023-08-26 08:09:00,0.1,0.97,0.0,-2.51
2023-08-26 08:10:00,2.8,3.67,2.7,2.7
2023-08-26 08:11:00,9.3,4.44,6.5,0.77
2023-08-26 08:12:00,4.1,63.66,-5.2,59.22
2023-08-26 08:13:00,0.2,68.57,-3.9,4.91
2023-08-26 08:14:00,1.7,6.57,1.5,-62.0
2023-08-26 08:15:00,8.0,8.22,6.3,1.65
2023-08-26 08:16:00,3.3,5.95,-4.7,-2.27
2023-08-26 08:17:00,0.7,3.21,-2.6,-2.74
2023-08-26 08:18:00,2.6,2.24,1.9,-0.97
2023-08-26 08:19:00,0.1,1.41,-2.5,-0.83
2023-08-26 08:20:00,6.9,6.98,6.8,5.57
2023-08-26 08:21:00,1.1,27.64,-5.8,20.66
2023-08-26 08:22:00,4.7,26.02,3.6,-1.62
2023-08-26 08:23:00,0.1,10.52,-4.6,-15.5
2023-08-26 08:24:00,2.9,5.76,2.8,-4.76
2023-08-26 08:25:00,5.6,3.47,2.7,-2.29
2023-08-26 08:26:00,0.7,8.36,-4.9,4.89
2023-08-26 08:27:00,0.1,6.16,-0.6,-2.2
2023-08-26 08:28:00,0.1,10.11,0.0,3.95
2023-08-26 08:29:00,0.1,1.99,0.0,-8.12
2023-08-26 08:30:00,0.1,1.94,0.0,-0.05
2023-08-26 08:31:00,2.1,35.24,2.0,33.3
2023-08-26 08:32:00,8.7,133.13,6.6,97.89
2023-08-26 08:33:00,8.1,132.48,-0.6,-0.65
2023-08-26 08:34:00,1.7,37.37,-6.4,-95.11
2023-08-26 08:35:00,15.4,182.45,13.7,145.08
2023-08-26 08:36:00,0.2,144.2,-15.2,-38.25
2023-08-26 08:37:00,3.4,16.09,3.2,-128.11
2023-08-26 08:38:00,0.1,2.26,-3.3,-13.83
2023-08-26 08:39:00,0.1,20.55,0.0,18.29
2023-08-26 08:40:00,16.1,141.75,16.0,121.2
2023-08-26 08:41:00,0.1,141.32,-16.0,-0.43
2023-08-26 08:42:00,0.1,5.97,0.0,-135.35
2023-08-26 08:43:00,6.4,24.36,6.3,18.39
2023-08-26 08:44:00,4.9,24.63,-1.5,0.27
2023-08-26 08:45:00,0.1,0.3,-4.8,-24.33
2023-08-26 08:46:00,8.0,13.59,7.9,13.29
2023-08-26 08:47:00,2.0,13.31,-6.0,-0.28
2023-08-26 08:48:00,0.1,6.96,-1.9,-6.35
2023-08-26 08:49:00,16.2,140.75,16.1,133.79
2023-08-26 08:50:00,0.9,132.77,-15.3,-7.98
2023-08-26 08:51:00,2.5,4.31,1.6,-128.46
2023-08-26 08:52:00,0.1,11.84,-2.4,7.53
2023-08-26 08:53:00,0.1,0.01,0.0,-11.83
2023-08-26 08:54:00,0.1,8.16,0.0,8.15
2023-08-26 08:55:00,10.2,8.04,10.1,-0.12
2023-08-26 08:56:00,3.0,4.71,-7.2,-3.33
2023-08-26 08:57:00,9.9,138.89,6.9,134.18
2023-08-26 08:58:00,1.1,146.11,-8.8,7.22
2023-08-26 08:59:00,0.7,51.7,-0.4,-94.41
2023-08-26 09:00:00,4.7,30.97,4.0,-20.73
2023-08-26 09:01:00,0.1,18.36,-4.6,-12.61
2023-08-26 09:02:00,14.1,11.21,14.0,-7.15
2023-08-26 09:03:00,1.4,14.58,-12.7,3.37
2023-08-26 09:04:00,2.1,0.68,0.7,-13.9
2023-08-26 09:05:00,0.2,6.11,-1.9,5.43
2023-08-26 09:06:00,0.1,4.97,-0.1,-1.14
2023-08-26 09:07:00,0.1,3.29,0.0,-1.68
2023-08-26 09:08:00,0.1,3.78,0.0,0.49
2023-08-26 09:09:00,0.1,3.8,0.0,0.02
2023-08-26 09:10:00,2.6,4.77,2.5,0.97
2023-08-26 09:11:00,15.4,145.59,12.8,140.82
2023-08-26 09:12:00,4.4,76.2,-11.0,-69.39
2023-08-26 09:13:00,18.1,11.27,13.7,-64.93
2023-08-26 09:14:00,7.7,0.09,-10.4,-11.18
2023-08-26 09:15:00,4.7,77.34,-3.0,77.25
2023-08-26 09:16:00,0.1,7.27,-4.6,-70.07
2023-08-26 09:17:00,0.1,0.08,0.0,-7.19
2023-08-26 09:18:00,0.1,2.62,0.0,2.54
2023-08-26 09:19:00,3.3,2.94,3.2,0.32
