timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-08 06:56:00,10.1,22.19,-16.7,11.09
2024-01-08 06:57:00,38.7,2.58,28.6,-19.61
2024-01-08 06:58:00,28.3,17.71,-10.4,15.13
2024-01-08 06:59:00,31.4,25.84,3.1,8.13
2024-01-08 07:00:00,33.1,1.15,1.7,-24.69
2024-01-08 07:01:00,21.4,20.0,-11.7,18.85
2024-01-08 07:02:00,46.2,4.85,24.8,-15.15
2024-01-08 07:03:00,44.0,1.74,-2.2,-3.11
2024-01-08 07:04:00,34.0,32.45,-10.0,30.71
2024-01-08 07:05:00,36.3,89.81,2.3,57.36
2024-01-08 07:06:00,25.7,25.27,-10.6,-64.54
2024-01-08 07:07:00,33.4,54.37,7.7,29.1
2024-01-08 07:08:00,15.4,26.74,-18.0,-27.63
2024-01-08 07:09:00,11.0,19.27,-4.4,-7.47
2024-01-08 07:10:00,30.4,97.69,19.4,78.42
2024-01-08 07:11:00,56.0,63.54,25.6,-34.15
2024-01-08 07:12:00,29.5,0.67,-26.5,-62.87
2024-01-08 07:13:00,28.5,4.18,-1.0,3.51
2024-01-08 07:14:00,23.6,28.49,-4.9,24.31
2024-01-08 07:15:00,38.0,12.02,14.4,-16.47
2024-01-08 07:16:00,33.2,12.13,-4.8,0.11
2024-01-08 07:17:00,29.7,10.33,-3.5,-1.8
2024-01-08 07:18:00,22.0,14.7,-7.7,4.37
2024-01-08 07:19:00,35.4,0.42,13.4,-14.28
2024-01-08 07:20:00,23.5,7.12,-11.9,6.7
2024-01-08 07:21:00,43.9,6.64,20.4,-0.48
2024-01-08 07:22:00,14.9,10.31,-29.0,3.67
2024-01-08 07:23:00,14.9,17.06,0.0,6.75
2024-01-08 07:24:00,10.6,3.14,-4.3,-13.92
2024-01-08 07:25:00,21.6,5.66,11.0,2.52
2024-01-08 07:26:00,27.9,6.87,6.3,1.21
2024-01-08 07:27:00,27.7,10.7,-0.2,3.83
2024-01-08 07:28:00,10.4,4.64,-17.3,-6.06
2024-01-08 07:29:00,9.5,1.98,-0.9,-2.66
2024-01-08 07:30:00,34.9,21.7,25.4,19.72
2024-01-08 07:31:00,16.2,13.38,-18.7,-8.32
2024-01-08 07:32:00,44.1,41.9,27.9,28.52
2024-01-08 07:33:00,37.8,40.5,-6.3,-1.4
2024-01-08 07:34:00,26.1,65.71,-11.7,25.21
2024-01-08 07:35:00,32.1,71.04,6.0,5.33
2024-01-08 07:36:00,29.8,5.02,-2.3,-66.02
2024-01-08 07:37:00,11.1,7.57,-18.7,2.55
2024-01-08 07:38:00,20.0,51.28,8.9,43.71
2024-01-08 07:39:00,19.3,8.19,-0.7,-43.09
2024-01-08 07:40:00,29.0,39.75,9.7,31.56
2024-01-08 07:41:00,27.3,4.07,-1.7,-35.68
2024-01-08 07:42:00,28.2,1.53,0.9,-2.54
2024-01-08 07:43:00,21.6,6.64,-6.6,5.11
2024-01-08 07:44:00,16.1,95.3,-5.5,88.66
2024-01-08 07:45:00,16.6,97.48,0.5,2.18
2024-01-08 07:46:00,32.5,46.93,15.9,-50.55
2024-01-08 07:47:00,144.4,508.49,111.9,461.56
2024-01-08 07:48:00,74.9,465.92,-69.5,-42.57
2024-01-08 07:49:00,31.3,54.03,-43.6,-411.89
2024-01-08 07:50:00,41.2,32.3,9.9,-21.73
2024-01-08 07:51:00,32.6,1.78,-8.6,-30.52
2024-01-08 07:52:00,46.6,3.66,14.0,1.88
2024-01-08 07:53:00,10.1,16.27,-36.5,12.61
2024-01-08 07:54:00,23.1,8.86,13.0,-7.41
2024-01-08 07:55:00,49.4,36.71,26.3,27.85
2024-01-08 07:56:00,23.8,24.73,-25.6,-11.98
2024-01-08 07:57:00,40.7,10.67,16.9,-14.06
2024-01-08 07:58:00,26.4,8.79,-14.3,-1.88
2024-01-08 07:59:00,23.5,6.07,-2.9,-2.72
2024-01-08 08:00:00,39.6,50.62,16.1,44.55
2024-01-08 08:01:00,52.5,78.29,12.9,27.67
2024-01-08 08:02:00,56.2,73.09,3.7,-5.2
2024-01-08 08:03:00,56.5,6.1,0.3,-66.99
2024-01-08 08:04:00,21.2,51.18,-35.3,45.08
2024-01-08 08:05:00,45.4,28.5,24.2,-22.68
2024-01-08 08:06:00,51.2,20.15,5.8,-8.35
2024-01-08 08:07:00,131.2,715.16,80.0,695.01
2024-01-08 08:08:00,182.0,169.06,50.8,-546.1
2024-01-08 08:09:00,51.9,841.86,-130.1,672.8
2024-01-08 08:10:00,67.2,37.04,15.3,-804.82
2024-01-08 08:11:00,17.8,20.92,-49.4,-16.12
2024-01-08 08:12:00,48.8,74.45,31.0,53.53
2024-01-08 08:13:00,59.1,37.81,10.3,-36.64
2024-01-08 08:14:00,38.0,77.14,-21.1,39.33
2024-01-08 08:15:00,26.9,100.79,-11.1,23.65
2024-01-08 08:16:00,81.6,60.55,54.7,-40.24
2024-01-08 08:17:00,88.5,118.3,6.9,57.75
2024-01-08 08:18:00,75.6,247.52,-12.9,129.22
2024-01-08 08:19:00,21.2,67.77,-54.4,-179.75
2024-01-08 08:20:00,45.6,85.67,24.4,17.9
2024-01-08 08:21:00,123.2,332.65,77.6,246.98
2024-01-08 08:22:00,122.3,145.81,-0.9,-186.84
2024-01-08 08:23:00,146.0,464.24,23.7,318.43
2024-01-08 08:24:00,134.2,515.64,-11.8,51.4
2024-01-08 08:25:00,65.8,191.45,-68.4,-324.19
2024-01-08 08:26:00,59.3,32.1,-6.5,-159.35
2024-01-08 08:27:00,36.5,55.54,-22.8,23.44
2024-01-08 08:28:00,33.2,32.6,-3.3,-22.94
2024-01-08 08:29:00,52.2,53.55,19.0,20.95
2024-01-08 08:30:00,62.7,19.5,10.5,-34.05
2024-01-08 08:31:00,99.6,81.1,36.9,61.6
2024-01-08 08:32:00,25.0,0.25,-74.6,-80.85
2024-01-08 08:33:00,22.1,140.49,-2.9,140.24
2024-01-08 08:34:00,37.2,2.82,15.1,-137.67
2024-01-08 08:35:00,31.3,29.98,-5.9,27.16
2024-01-08 08:36:00,32.8,54.25,1.5,24.27
2024-01-08 08:37:00,45.4,11.71,12.6,-42.54
2024-01-08 08:38:00,21.2,28.08,-24.2,16.37
2024-01-08 08:39:00,19.8,156.64,-1.4,128.56
2024-01-08 08:40:00,38.0,163.56,18.2,6.92
2024-01-08 08:41:00,42.5,214.57,4.5,51.01
2024-01-08 08:42:00,21.6,216.43,-20.9,1.86
2024-01-08 08:43:00,46.0,17.84,24.4,-198.59
2024-01-08 08:44:00,27.9,12.8,-18.1,-5.04
2024-01-08 08:45:00,71.4,63.66,43.5,50.86
2024-01-08 08:46:00,47.4,11.32,-24.0,-52.34
2024-01-08 08:47:00,53.7,38.23,6.3,26.91
2024-01-08 08:48:00,48.3,30.4,-5.4,-7.83
2024-01-08 08:49:00,20.0,59.59,-28.3,29.19
2024-01-08 08:50:00,44.0,1.31,24.0,-58.28
2024-01-08 08:51:00,61.1,13.19,17.1,11.88
2024-01-08 08:52:00,51.0,7.79,-10.1,-5.4
2024-01-08 08:53:00,67.7,68.49,16.7,60.7
2024-01-08 08:54:00,41.7,53.26,-26.0,-15.23
2024-01-08 08:55:00,82.4,91.23,40.7,37.97
2024-01-08 08:56:00,98.8,43.79,16.4,-47.44
2024-01-08 08:57:00,53.1,47.19,-45.7,3.4
2024-01-08 08:58:00,65.5,88.2,12.4,41.01
2024-01-08 08:59:00,53.7,30.92,-11.8,-57.28
2024-01-08 09:00:00,41.8,55.62,-11.9,24.7
2024-01-08 09:01:00,20.2,34.26,-21.6,-21.36
2024-01-08 09:02:00,20.1,27.67,-0.1,-6.59
2024-01-08 09:03:00,26.2,24.66,6.1,-3.01
2024-01-08 09:04:00,44.8,32.43,18.6,7.77
2024-01-08 09:05:00,27.2,18.3,-17.6,-14.13
2024-01-08 09:06:00,38.0,6.18,10.8,-12.12
2024-01-08 09:07:00,38.2,21.63,0.2,15.45
2024-01-08 09:08:00,21.3,30.03,-16.9,8.4
2024-01-08 09:09:00,118.0,595.03,96.7,565.0
2024-01-08 09:10:00,81.2,303.7,-36.8,-291.33
2024-01-08 09:11:00,43.8,228.77,-37.4,-74.93
2024-01-08 09:12:00,69.8,173.78,26.0,-54.99
2024-01-08 09:13:00,27.3,142.57,-42.5,-31.21
2024-01-08 09:14:00,19.4,38.13,-7.9,-104.44
2024-01-08 09:15:00,31.7,42.37,12.3,4.24
2024-01-08 09:16:00,60.6,45.62,28.9,3.25
2024-01-08 09:17:00,38.8,26.75,-21.8,-18.87
2024-01-08 09:18:00,42.9,15.62,4.1,-11.13
2024-01-08 09:19:00,47.6,9.23,4.7,-6.39
