timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-08 06:57:00,4.7,24.35,-2.0,-6.75
2023-11-08 06:58:00,4.7,10.24,0.0,-14.11
2023-11-08 06:59:00,9.0,2.35,4.3,-7.89
2023-11-08 07:00:00,7.3,20.71,-1.7,18.36
2023-11-08 07:01:00,8.8,9.52,1.5,-11.19
2023-11-08 07:02:00,21.4,37.03,12.6,27.51
2023-11-08 07:03:00,8.1,44.57,-13.3,7.54
2023-11-08 07:04:00,13.4,7.38,5.3,-37.19
2023-11-08 07:05:00,6.6,16.84,-6.8,9.46
2023-11-08 07:06:00,10.4,10.44,3.8,-6.4
2023-11-08 07:07:00,22.2,1.27,11.8,-9.17
2023-11-08 07:08:00,9.9,7.42,-12.3,6.15
2023-11-08 07:09:00,25.5,13.13,15.6,5.71
2023-11-08 07:10:00,22.2,19.62,-3.3,6.49
2023-11-08 07:11:00,9.9,13.41,-12.3,-6.21
2023-11-08 07:12:00,11.2,12.98,1.3,-0.43
2023-11-08 07:13:00,12.8,0.81,1.6,-12.17
2023-11-08 07:14:00,3.8,24.96,-9.0,24.15
2023-11-08 07:15:00,18.3,18.18,14.5,-6.78
2023-11-08 07:16:00,14.9,23.36,-3.4,5.18
2023-11-08 07:17:00,9.3,12.73,-5.6,-10.63
2023-11-08 07:18:00,7.1,18.36,-2.2,5.63
2023-11-08 07:19:00,13.0,6.26,5.9,-12.1
2023-11-08 07:20:00,7.9,5.55,-5.1,-0.71
2023-11-08 07:21:00,14.2,24.74,6.3,19.19
2023-11-08 07:22:00,11.0,21.25,-3.2,-3.49
2023-11-08 07:23:00,10.3,0.03,-0.7,-21.22
2023-11-08 07:24:00,13.3,11.36,3.0,11.33
2023-11-08 07:25:00,14.8,10.4,1.5,-0.96
2023-11-08 07:26:00,8.3,5.62,-6.5,-4.78
2023-11-08 07:27:00,6.0,6.4,-2.3,0.78
2023-11-08 07:28:00,6.8,3.38,0.8,-3.02
2023-11-08 07:29:00,5.5,10.77,-1.3,7.39
2023-11-08 07:30:00,10.0,7.47,4.5,-3.3
2023-11-08 07:31:00,26.5,15.97,16.5,8.5
2023-11-08 07:32:00,7.4,8.65,-19.1,-7.32
2023-11-08 07:33:00,11.0,5.28,3.6,-3.37
2023-11-08 07:34:00,6.1,4.35,-4.9,-0.93
2023-11-08 07:35:00,0.3,14.93,-5.8,10.58
2023-11-08 07:36:00,0.1,2.46,-0.2,-12.47
2023-11-08 07:37:00,7.2,3.74,7.1,1.28
2023-11-08 07:38:00,9.5,2.0,2.3,-1.74
2023-11-08 07:39:00,1.6,7.15,-7.9,5.15
2023-11-08 07:40:00,5.5,70.15,3.9,63.0
2023-11-08 07:41:00,8.2,39.5,2.7,-30.65
2023-11-08 07:42:00,0.1,30.48,-8.1,-9.02
2023-11-08 07:43:00,0.2,13.58,0.1,-16.9
2023-11-08 07:44:00,3.9,7.51,3.7,-6.07
2023-11-08 07:45:00,8.3,35.3,4.4,27.79
2023-11-08 07:46:00,4.5,53.79,-3.8,18.49
2023-11-08 07:47:00,16.4,53.26,11.9,-0.53
2023-11-08 07:48:00,7.1,33.4,-9.3,-19.86
2023-11-08 07:49:00,13.0,18.63,5.9,-14.77
2023-11-08 07:50:00,10.8,8.82,-2.2,-9.81
2023-11-08 07:51:00,3.6,23.13,-7.2,14.31
2023-11-08 07:52:00,2.3,36.41,-1.3,13.28
2023-11-08 07:53:00,6.2,15.18,3.9,-21.23
2023-11-08 07:54:00,16.4,43.77,10.2,28.59
2023-11-08 07:55:00,15.8,46.2,-0.6,2.43
2023-11-08 07:56:00,6.6,0.32,-9.2,-45.88
2023-11-08 07:57:00,6.6,9.34,0.0,9.02
2023-11-08 07:58:00,13.2,10.3,6.6,0.96
2023-11-08 07:59:00,7.4,9.92,-5.8,-0.38
2023-11-08 08:00:00,5.1,6.5,-2.3,-3.42
2023-11-08 08:01:00,19.2,58.35,14.1,51.85
2023-11-08 08:02:00,0.5,47.84,-18.7,-10.51
2023-11-08 08:03:00,15.2,5.25,14.7,-42.59
2023-11-08 08:04:00,23.2,30.05,8.0,24.8
2023-11-08 08:05:00,13.2,32.36,-10.0,2.31
2023-11-08 08:06:00,11.9,0.94,-1.3,-31.42
2023-11-08 08:07:00,5.7,61.94,-6.2,61.0
2023-11-08 08:08:00,18.6,46.72,12.9,-15.22
2023-11-08 08:09:00,11.4,7.02,-7.2,-39.7
2023-11-08 08:10:00,4.6,20.96,-6.8,13.94
2023-11-08 08:11:00,10.7,8.06,6.1,-12.9
2023-11-08 08:12:00,4.9,6.7,-5.8,-1.36
2023-11-08 08:13:00,11.4,1.99,6.5,-4.71
2023-11-08 08:14:00,3.6,3.68,-7.8,1.69
2023-11-08 08:15:00,12.3,0.73,8.7,-2.95
2023-11-08 08:16:00,25.0,58.07,12.7,57.34
2023-11-08 08:17:00,7.8,60.86,-17.2,2.79
2023-11-08 08:18:00,9.3,0.01,1.5,-60.85
2023-11-08 08:19:00,5.8,3.59,-3.5,3.58
2023-11-08 08:20:00,6.1,8.12,0.3,4.53
2023-11-08 08:21:00,11.2,5.63,5.1,-2.49
2023-11-08 08:22:00,0.1,4.66,-11.1,-0.97
2023-11-08 08:23:00,5.8,9.51,5.7,4.85
2023-11-08 08:24:00,0.1,9.85,-5.7,0.34
2023-11-08 08:25:00,12.4,13.75,12.3,3.9
2023-11-08 08:26:00,8.3,6.1,-4.1,-7.65
2023-11-08 08:27:00,23.4,14.48,15.1,8.38
2023-11-08 08:28:00,21.3,37.48,-2.1,23.0
2023-11-08 08:29:00,13.9,0.93,-7.4,-36.55
2023-11-08 08:30:00,21.3,45.44,7.4,44.51
2023-11-08 08:31:00,12.4,1.41,-8.9,-44.03
2023-11-08 08:32:00,23.3,7.64,10.9,6.23
2023-11-08 08:33:00,11.5,1.24,-11.8,-6.4
2023-11-08 08:34:00,14.5,2.15,3.0,0.91
2023-11-08 08:35:00,23.6,19.0,9.1,16.85
2023-11-08 08:36:00,12.9,3.31,-10.7,-15.69
2023-11-08 08:37:00,25.3,1.09,12.4,-2.22
2023-11-08 08:38:00,5.9,35.04,-19.4,33.95
2023-11-08 08:39:00,15.4,20.31,9.5,-14.73
2023-11-08 08:40:00,59.7,132.94,44.3,112.63
2023-11-08 08:41:00,10.5,71.97,-49.2,-60.97
2023-11-08 08:42:00,6.1,64.74,-4.4,-7.23
2023-11-08 08:43:00,1.9,25.48,-4.2,-39.26
2023-11-08 08:44:00,15.4,39.66,13.5,14.18
2023-11-08 08:45:00,21.6,21.61,6.2,-18.05
2023-11-08 08:46:00,22.8,21.67,1.2,0.06
2023-11-08 08:47:00,9.8,28.52,-13.0,6.85
2023-11-08 08:48:00,22.5,1.29,12.7,-27.23
2023-11-08 08:49:00,9.2,4.14,-13.3,2.85
2023-11-08 08:50:00,9.7,8.36,0.5,4.22
2023-11-08 08:51:00,6.1,0.62,-3.6,-7.74
2023-11-08 08:52:00,4.7,16.81,-1.4,16.19
2023-11-08 08:53:00,8.8,13.58,4.1,-3.23
2023-11-08 08:54:00,13.6,3.72,4.8,-9.86
2023-11-08 08:55:00,18.5,4.23,4.9,0.51
2023-11-08 08:56:00,10.7,17.21,-7.8,12.98
2023-11-08 08:57:00,1.9,12.03,-8.8,-5.18
2023-11-08 08:58:00,4.2,21.27,2.3,9.24
2023-11-08 08:59:00,13.7,0.11,9.5,-21.16
2023-11-08 09:00:00,6.6,11.73,-7.1,11.62
2023-11-08 09:01:00,18.5,45.22,11.9,33.49
2023-11-08 09:02:00,16.3,29.21,-2.2,-16.01
2023-11-08 09:03:00,24.6,64.16,8.3,34.95
2023-11-08 09:04:00,7.4,71.51,-17.2,7.35
2023-11-08 09:05:00,18.8,32.64,11.4,-38.87
2023-11-08 09:06:00,12.1,34.73,-6.7,2.09
2023-11-08 09:07:00,7.7,25.67,-4.4,-9.06
2023-11-08 09:08:00,11.6,20.9,3.9,-4.77
2023-11-08 09:09:00,6.1,15.42,-5.5,-5.48
2023-11-08 09:10:00,17.4,14.56,11.3,-0.86
2023-11-08 09:11:00,12.4,3.62,-5.0,-10.94
2023-11-08 09:12:00,18.5,50.83,6.1,47.21
2023-11-08 09:13:00,8.1,46.8,-10.4,-4.03
2023-11-08 09:14:00,4.6,16.89,-3.5,-29.91
2023-11-08 09:15:00,11.9,4.34,7.3,-12.55
2023-11-08 09:16:00,13.2,13.06,1.3,8.72
2023-11-08 09:17:00,5.3,15.34,-7.9,2.28
2023-11-08 09:18:00,1.9,5.43,-3.4,-9.91
2023-11-08 09:19:00,8.0,6.04,6.1,0.61
