timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-25 06:57:00,16.9,5.93,-18.0,3.38
2024-01-25 06:58:00,4.5,8.93,-12.4,3.0
2024-01-25 06:59:00,4.5,8.18,0.0,-0.75
2024-01-25 07:00:00,74.9,251.71,70.4,243.53
2024-01-25 07:01:00,40.7,125.2,-34.2,-126.51
2024-01-25 07:02:00,36.9,48.92,-3.8,-76.28
2024-01-25 07:03:00,10.8,91.69,-26.1,42.77
2024-01-25 07:04:00,18.3,69.1,7.5,-22.59
2024-01-25 07:05:00,12.4,38.14,-5.9,-30.96
2024-01-25 07:06:00,19.3,152.34,6.9,114.2
2024-01-25 07:07:00,49.7,7.54,30.4,-144.8
2024-01-25 07:08:00,23.3,162.86,-26.4,155.32
2024-01-25 07:09:00,20.2,25.36,-3.1,-137.5
2024-01-25 07:10:00,35.2,84.37,15.0,59.01
2024-01-25 07:11:00,50.9,35.59,15.7,-48.78
2024-01-25 07:12:00,26.6,10.36,-24.3,-25.23
2024-01-25 07:13:00,9.9,60.15,-16.7,49.79
2024-01-25 07:14:00,15.8,7.56,5.9,-52.59
2024-01-25 07:15:00,23.0,5.43,7.2,-2.13
2024-01-25 07:16:00,33.9,69.53,10.9,64.1
2024-01-25 07:17:00,27.4,62.73,-6.5,-6.8
2024-01-25 07:18:00,30.5,158.42,3.1,95.69
2024-01-25 07:19:00,24.8,164.57,-5.7,6.15
2024-01-25 07:20:00,24.7,39.06,-0.1,-125.51
2024-01-25 07:21:00,44.2,86.01,19.5,46.95
2024-01-25 07:22:00,15.6,135.4,-28.6,49.39
2024-01-25 07:23:00,14.7,32.05,-0.9,-103.35
2024-01-25 07:24:00,18.5,7.92,3.8,-24.13
2024-01-25 07:25:00,35.4,18.9,16.9,10.98
2024-01-25 07:26:00,37.5,25.44,2.1,6.54
2024-01-25 07:27:00,23.9,17.28,-13.6,-8.16
2024-01-25 07:28:00,20.7,32.95,-3.2,15.67
2024-01-25 07:29:00,22.0,36.86,1.3,3.91
2024-01-25 07:30:00,34.7,12.1,12.7,-24.76
2024-01-25 07:31:00,25.3,10.84,-9.4,-1.26
2024-01-25 07:32:00,52.5,70.35,27.2,59.51
2024-01-25 07:33:00,34.6,36.73,-17.9,-33.62
2024-01-25 07:34:00,20.9,29.65,-13.7,-7.08
2024-01-25 07:35:00,18.7,14.02,-2.2,-15.63
2024-01-25 07:36:00,31.2,29.37,12.5,15.35
2024-01-25 07:37:00,18.1,27.4,-13.1,-1.97
2024-01-25 07:38:00,16.5,4.94,-1.6,-22.46
2024-01-25 07:39:00,27.4,19.55,10.9,14.61
2024-01-25 07:40:00,10.1,30.45,-17.3,10.9
2024-01-25 07:41:00,22.6,10.18,12.5,-20.27
2024-01-25 07:42:00,5.4,8.5,-17.2,-1.68
2024-01-25 07:43:00,26.2,10.65,20.8,2.15
2024-01-25 07:44:00,17.8,5.04,-8.4,-5.61
2024-01-25 07:45:00,23.9,35.63,6.1,30.59
2024-01-25 07:46:00,2.9,44.74,-21.0,9.11
2024-01-25 07:47:00,7.8,23.84,4.9,-20.9
2024-01-25 07:48:00,2.6,23.3,-5.2,-0.54
2024-01-25 07:49:00,4.0,14.15,1.4,-9.15
2024-01-25 07:50:00,25.4,14.5,21.4,0.35
2024-01-25 07:51:00,9.9,27.42,-15.5,12.92
2024-01-25 07:52:00,10.7,0.34,0.8,-27.08
2024-01-25 07:53:00,15.2,54.87,4.5,54.53
2024-01-25 07:54:00,6.7,42.65,-8.5,-12.22
2024-01-25 07:55:00,5.7,11.22,-1.0,-31.43
2024-01-25 07:56:00,7.0,10.93,1.3,-0.29
2024-01-25 07:57:00,20.6,2.07,13.6,-8.86
2024-01-25 07:58:00,8.4,3.46,-12.2,1.39
2024-01-25 07:59:00,15.2,7.7,6.8,4.24
2024-01-25 08:00:00,27.0,17.9,11.8,10.2
2024-01-25 08:01:00,36.0,5.08,9.0,-12.82
2024-01-25 08:02:00,27.5,21.65,-8.5,16.57
2024-01-25 08:03:00,51.9,9.25,24.4,-12.4
2024-01-25 08:04:00,28.4,15.59,-23.5,6.34
2024-01-25 08:05:00,10.0,11.22,-18.4,-4.37
2024-01-25 08:06:00,21.4,7.65,11.4,-3.57
2024-01-25 08:07:00,30.9,2.17,9.5,-5.48
2024-01-25 08:08:00,41.3,180.38,10.4,178.21
2024-01-25 08:09:00,30.6,180.21,-10.7,-0.17
2024-01-25 08:10:00,23.7,2.63,-6.9,-177.58
2024-01-25 08:11:00,24.3,3.65,0.6,1.02
2024-01-25 08:12:00,29.1,3.74,4.8,0.09
2024-01-25 08:13:00,15.1,7.0,-14.0,3.26
2024-01-25 08:14:00,14.3,0.79,-0.8,-6.21
2024-01-25 08:15:00,22.1,5.16,7.8,4.37
2024-01-25 08:16:00,6.1,3.81,-16.0,-1.35
2024-01-25 08:17:00,11.4,10.56,5.3,6.75
2024-01-25 08:18:00,24.5,4.39,13.1,-6.17
2024-01-25 08:19:00,2.9,15.27,-21.6,10.88
2024-01-25 08:20:00,2.4,0.63,-0.5,-14.64
2024-01-25 08:21:00,6.2,1.47,3.8,0.84
2024-01-25 08:22:00,4.2,10.82,-2.0,9.35
2024-01-25 08:23:00,11.6,8.17,7.4,-2.65
2024-01-25 08:24:00,16.0,8.27,4.4,0.1
2024-01-25 08:25:00,18.5,10.73,2.5,2.46
2024-01-25 08:26:00,32.8,20.16,14.3,9.43
2024-01-25 08:27:00,22.1,27.69,-10.7,7.53
2024-01-25 08:28:00,10.9,34.86,-11.2,7.17
2024-01-25 08:29:00,10.0,41.25,-0.9,6.39
2024-01-25 08:30:00,32.2,14.36,22.2,-26.89
2024-01-25 08:31:00,25.1,1.4,-7.1,-12.96
2024-01-25 08:32:00,13.6,7.54,-11.5,6.14
2024-01-25 08:33:00,23.8,62.06,10.2,54.52
2024-01-25 08:34:00,10.4,54.84,-13.4,-7.22
2024-01-25 08:35:00,19.6,12.28,9.2,-42.56
2024-01-25 08:36:00,16.1,24.69,-3.5,12.41
2024-01-25 08:37:00,24.8,9.1,8.7,-15.59
2024-01-25 08:38:00,19.7,15.07,-5.1,5.97
2024-01-25 08:39:00,16.8,4.28,-2.9,-10.79
2024-01-25 08:40:00,24.8,4.43,8.0,0.15
2024-01-25 08:41:00,19.0,1.66,-5.8,-2.77
2024-01-25 08:42:00,10.3,17.97,-8.7,16.31
2024-01-25 08:43:00,14.3,3.86,4.0,-14.11
2024-01-25 08:44:00,12.1,8.4,-2.2,4.54
2024-01-25 08:45:00,22.0,20.15,9.9,11.75
2024-01-25 08:46:00,14.1,15.53,-7.9,-4.62
2024-01-25 08:47:00,0.5,9.87,-13.6,-5.66
2024-01-25 08:48:00,19.3,15.59,18.8,5.72
2024-01-25 08:49:00,20.9,11.31,1.6,-4.28
2024-01-25 08:50:00,16.7,10.15,-4.2,-1.16
2024-01-25 08:51:00,17.8,46.35,1.1,36.2
2024-01-25 08:52:00,15.7,40.98,-2.1,-5.37
2024-01-25 08:53:00,18.7,6.43,3.0,-34.55
2024-01-25 08:54:00,13.6,14.11,-5.1,7.68
2024-01-25 08:55:00,23.4,64.09,9.8,49.98
2024-01-25 08:56:00,15.9,52.93,-7.5,-11.16
2024-01-25 08:57:00,49.9,134.89,34.0,81.96
2024-01-25 08:58:00,22.0,95.18,-27.9,-39.71
2024-01-25 08:59:00,22.7,33.61,0.7,-61.57
2024-01-25 09:00:00,19.2,2.61,-3.5,-31.0
2024-01-25 09:01:00,20.4,4.61,1.2,2.0
2024-01-25 09:02:00,14.5,3.77,-5.9,-0.84
2024-01-25 09:03:00,12.5,7.96,-2.0,4.19
2024-01-25 09:04:00,8.9,1.34,-3.6,-6.62
2024-01-25 09:05:00,17.9,5.87,9.0,4.53
2024-01-25 09:06:00,10.8,9.82,-7.1,3.95
2024-01-25 09:07:00,12.9,7.58,2.1,-2.24
2024-01-25 09:08:00,9.5,8.83,-3.4,1.25
2024-01-25 09:09:00,14.5,4.81,5.0,-4.02
2024-01-25 09:10:00,27.0,33.65,12.5,28.84
2024-01-25 09:11:00,12.3,15.12,-14.7,-18.53
2024-01-25 09:12:00,9.1,20.28,-3.2,5.16
2024-01-25 09:13:00,10.0,0.22,0.9,-20.06
2024-01-25 09:14:00,15.2,7.3,5.2,7.08
2024-01-25 09:15:00,17.1,14.88,1.9,7.58
2024-01-25 09:16:00,5.3,9.31,-11.8,-5.57
2024-01-25 09:17:00,16.1,0.02,10.8,-9.29
2024-01-25 09:18:00,7.9,0.72,-8.2,0.7
2024-01-25 09:19:00,7.9,2.87,0.0,2.15
