timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-09 07:01:00,18.5,1.38,-12.5,-8.75
2020-12-09 07:02:00,13.5,8.14,-5.0,6.76
2020-12-09 07:03:00,22.0,97.13,8.5,88.99
2020-12-09 07:04:00,13.0,94.72,-9.0,-2.41
2020-12-09 07:05:00,21.0,6.32,8.0,-88.4
2020-12-09 07:06:00,21.0,10.61,0.0,4.29
2020-12-09 07:07:00,9.5,0.91,-11.5,-9.7
2020-12-09 07:08:00,10.0,4.51,0.5,3.6
2020-12-09 07:09:00,31.5,6.64,21.5,2.13
2020-12-09 07:10:00,3.5,2.87,-28.0,-3.77
2020-12-09 07:11:00,27.5,14.86,24.0,11.99
2020-12-09 07:12:00,0.5,12.51,-27.0,-2.35
2020-12-09 07:13:00,5.5,35.29,5.0,22.78
2020-12-09 07:14:00,3.0,0.17,-2.5,-35.12
2020-12-09 07:15:00,3.0,1.76,0.0,1.59
2020-12-09 07:16:00,5.0,5.16,2.0,3.4
2020-12-09 07:17:00,1.0,4.49,-4.0,-0.67
2020-12-09 07:18:00,8.0,0.35,7.0,-4.14
2020-12-09 07:19:00,35.0,3.16,27.0,2.81
2020-12-09 07:20:00,11.0,4.4,-24.0,1.24
2020-12-09 07:21:00,4.0,5.99,-7.0,1.59
2020-12-09 07:22:00,6.5,4.45,2.5,-1.54
2020-12-09 07:23:00,21.5,23.0,15.0,18.55
2020-12-09 07:24:00,21.5,5.09,0.0,-17.91
2020-12-09 07:25:00,18.0,8.89,-3.5,3.8
2020-12-09 07:26:00,17.0,12.53,-1.0,3.64
2020-12-09 07:27:00,6.5,6.68,-10.5,-5.85
2020-12-09 07:28:00,6.5,1.31,0.0,-5.37
2020-12-09 07:29:00,6.5,1.1,0.0,-0.21
2020-12-09 07:30:00,32.5,13.52,26.0,12.42
2020-12-09 07:31:00,20.0,13.99,-12.5,0.47
2020-12-09 07:32:00,26.0,0.39,6.0,-13.6
2020-12-09 07:33:00,21.0,2.64,-5.0,2.25
2020-12-09 07:34:00,26.0,0.49,5.0,-2.15
2020-12-09 07:35:00,6.5,0.21,-19.5,-0.28
2020-12-09 07:36:00,6.5,8.02,0.0,7.81
2020-12-09 07:37:00,8.0,1.32,1.5,-6.7
2020-12-09 07:38:00,0.5,5.06,-7.5,3.74
2020-12-09 07:39:00,3.0,5.62,2.5,0.56
2020-12-09 07:40:00,0.5,0.2,-2.5,-5.42
2020-12-09 07:41:00,2.0,5.24,1.5,5.04
2020-12-09 07:42:00,0.5,3.49,-1.5,-1.75
2020-12-09 07:43:00,35.0,13.82,34.5,10.33
2020-12-09 07:44:00,17.0,3.12,-18.0,-10.7
2020-12-09 07:45:00,41.5,1.67,24.5,-1.45
2020-12-09 07:46:00,11.5,4.65,-30.0,2.98
2020-12-09 07:47:00,4.0,16.08,-7.5,11.43
2020-12-09 07:48:00,4.5,0.35,0.5,-15.73
2020-12-09 07:49:00,33.5,21.92,29.0,21.57
2020-12-09 07:50:00,13.0,17.09,-20.5,-4.83
2020-12-09 07:51:00,38.0,3.38,25.0,-13.71
2020-12-09 07:52:00,9.0,21.29,-29.0,17.91
2020-12-09 07:53:00,20.0,25.27,11.0,3.98
2020-12-09 07:54:00,30.0,28.34,10.0,3.07
2020-12-09 07:55:00,6.0,27.42,-24.0,-0.92
2020-12-09 07:56:00,7.0,2.21,1.0,-25.21
2020-12-09 07:57:00,8.0,0.8,1.0,-1.41
2020-12-09 07:58:00,7.5,17.38,-0.5,16.58
2020-12-09 07:59:00,14.0,12.45,6.5,-4.93
2020-12-09 08:00:00,10.5,0.91,-3.5,-11.54
2020-12-09 08:01:00,15.5,0.62,5.0,-0.29
2020-12-09 08:02:00,12.5,10.49,-3.0,9.87
2020-12-09 08:03:00,21.5,5.24,9.0,-5.25
2020-12-09 08:04:00,18.5,2.12,-3.0,-3.12
2020-12-09 08:05:00,11.0,2.55,-7.5,0.43
2020-12-09 08:06:00,9.0,1.34,-2.0,-1.21
2020-12-09 08:07:00,17.5,3.76,8.5,2.42
2020-12-09 08:08:00,12.0,1.8,-5.5,-1.96
2020-12-09 08:09:00,4.5,1.41,-7.5,-0.39
2020-12-09 08:10:00,30.0,3.36,25.5,1.95
2020-12-09 08:11:00,11.0,3.18,-19.0,-0.18
2020-12-09 08:12:00,7.5,2.75,-3.5,-0.43
2020-12-09 08:13:00,9.5,2.03,2.0,-0.72
2020-12-09 08:14:00,0.5,2.85,-9.0,0.82
2020-12-09 08:15:00,5.5,3.0,5.0,0.15
2020-12-09 08:16:00,9.0,3.75,3.5,0.75
2020-12-09 08:17:00,1.0,4.21,-8.0,0.46
2020-12-09 08:18:00,8.0,5.56,7.0,1.35
2020-12-09 08:19:00,22.0,14.24,14.0,8.68
2020-12-09 08:20:00,10.0,12.5,-12.0,-1.74
2020-12-09 08:21:00,24.5,5.1,14.5,-7.4
2020-12-09 08:22:00,21.5,2.63,-3.0,-2.47
2020-12-09 08:23:00,3.0,5.69,-18.5,3.06
2020-12-09 08:24:00,9.0,0.22,6.0,-5.47
2020-12-09 08:25:00,8.5,4.06,-0.5,3.84
2020-12-09 08:26:00,7.5,2.59,-1.0,-1.47
2020-12-09 08:27:00,0.5,1.61,-7.0,-0.98
2020-12-09 08:28:00,17.0,24.75,16.5,23.14
2020-12-09 08:29:00,8.0,24.19,-9.0,-0.56
2020-12-09 08:30:00,5.0,0.13,-3.0,-24.06
2020-12-09 08:31:00,9.0,12.57,4.0,12.44
2020-12-09 08:32:00,0.5,11.34,-8.5,-1.23
2020-12-09 08:33:00,16.0,5.68,15.5,-5.66
2020-12-09 08:34:00,25.5,10.7,9.5,5.02
2020-12-09 08:35:00,6.5,16.6,-19.0,5.9
2020-12-09 08:36:00,10.0,2.11,3.5,-14.49
2020-12-09 08:37:00,9.5,2.15,-0.5,0.04
2020-12-09 08:38:00,3.5,1.36,-6.0,-0.79
2020-12-09 08:39:00,27.5,4.0,24.0,2.64
2020-12-09 08:40:00,4.5,6.38,-23.0,2.38
2020-12-09 08:41:00,9.5,66.52,5.0,60.14
2020-12-09 08:42:00,4.0,64.46,-5.5,-2.06
2020-12-09 08:43:00,0.5,1.23,-3.5,-63.23
2020-12-09 08:44:00,9.5,0.09,9.0,-1.14
2020-12-09 08:45:00,2.5,2.46,-7.0,2.37
2020-12-09 08:46:00,15.0,0.96,12.5,-1.5
2020-12-09 08:47:00,9.5,10.05,-5.5,9.09
2020-12-09 08:48:00,11.5,8.09,2.0,-1.96
2020-12-09 08:49:00,12.0,0.68,0.5,-7.41
2020-12-09 08:50:00,2.0,3.04,-10.0,2.36
2020-12-09 08:51:00,0.0,0.43,-2.0,-2.61
2020-12-09 08:52:00,0.5,0.11,0.5,-0.32
2020-12-09 08:53:00,22.0,12.34,21.5,12.23
2020-12-09 08:54:00,1.0,9.59,-21.0,-2.75
2020-12-09 08:55:00,17.5,1.45,16.5,-8.14
2020-12-09 08:56:00,16.5,2.48,-1.0,1.03
2020-12-09 08:57:00,8.0,1.57,-8.5,-0.91
2020-12-09 08:58:00,0.5,30.33,-7.5,28.76
2020-12-09 08:59:00,1.5,31.03,1.0,0.7
2020-12-09 09:00:00,0.0,0.15,-1.5,-30.88
2020-12-09 09:01:00,8.0,6.58,8.0,6.43
2020-12-09 09:02:00,0.0,6.62,-8.0,0.04
2020-12-09 09:03:00,10.5,0.2,10.5,-6.42
2020-12-09 09:04:00,0.0,0.21,-10.5,0.01
2020-12-09 09:05:00,0.0,0.2,0.0,-0.01
2020-12-09 09:06:00,0.5,0.16,0.5,-0.04
2020-12-09 09:07:00,6.0,14.44,5.5,14.28
2020-12-09 09:08:00,5.5,10.33,-0.5,-4.11
2020-12-09 09:09:00,13.0,3.49,7.5,-6.84
2020-12-09 09:10:00,19.5,0.94,6.5,-2.55
2020-12-09 09:11:00,0.5,3.29,-19.0,2.35
2020-12-09 09:12:00,0.5,4.34,0.0,1.05
2020-12-09 09:13:00,1.5,2.06,1.0,-2.28
2020-12-09 09:14:00,10.0,14.45,8.5,12.39
2020-12-09 09:15:00,7.0,15.8,-3.0,1.35
2020-12-09 09:16:00,7.5,27.4,0.5,11.6
2020-12-09 09:17:00,12.0,17.95,4.5,-9.45
2020-12-09 09:18:00,8.5,8.0,-3.5,-9.95
2020-12-09 09:19:00,5.0,2.92,-3.5,-5.08
