timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-21 06:57:00,67.5,108.57,38.8,52.6
2024-06-21 06:58:00,9.1,116.45,-58.4,7.88
2024-06-21 06:59:00,37.0,37.17,27.9,-79.28
2024-06-21 07:00:00,39.2,4.89,2.2,-32.28
2024-06-21 07:01:00,57.8,83.27,18.6,78.38
2024-06-21 07:02:00,60.0,53.77,2.2,-29.5
2024-06-21 07:03:00,29.2,41.21,-30.8,-12.56
2024-06-21 07:04:00,30.9,12.94,1.7,-28.27
2024-06-21 07:05:00,56.0,14.68,25.1,1.74
2024-06-21 07:06:00,78.1,160.84,22.1,146.16
2024-06-21 07:07:00,29.2,179.22,-48.9,18.38
2024-06-21 07:08:00,27.6,9.94,-1.6,-169.28
2024-06-21 07:09:00,32.1,5.68,4.5,-4.26
2024-06-21 07:10:00,15.5,4.39,-16.6,-1.29
2024-06-21 07:11:00,9.2,9.18,-6.3,4.79
2024-06-21 07:12:00,12.0,7.7,2.8,-1.48
2024-06-21 07:13:00,19.8,0.88,7.8,-6.82
2024-06-21 07:14:00,10.3,5.3,-9.5,4.42
2024-06-21 07:15:00,29.0,3.36,18.7,-1.94
2024-06-21 07:16:00,14.2,5.92,-14.8,2.56
2024-06-21 07:17:00,22.1,30.01,7.9,24.09
2024-06-21 07:18:00,9.4,29.14,-12.7,-0.87
2024-06-21 07:19:00,39.3,13.13,29.9,-16.01
2024-06-21 07:20:00,29.4,0.13,-9.9,-13.0
2024-06-21 07:21:00,42.1,9.24,12.7,9.11
2024-06-21 07:22:00,48.6,49.03,6.5,39.79
2024-06-21 07:23:00,58.4,20.05,9.8,-28.98
2024-06-21 07:24:00,14.9,45.88,-43.5,25.83
2024-06-21 07:25:00,19.6,50.67,4.7,4.79
2024-06-21 07:26:00,14.9,54.18,-4.7,3.51
2024-06-21 07:27:00,16.9,1.41,2.0,-52.77
2024-06-21 07:28:00,9.4,3.2,-7.5,1.79
2024-06-21 07:29:00,11.2,3.31,1.8,0.11
2024-06-21 07:30:00,17.9,11.23,6.7,7.92
2024-06-21 07:31:00,27.4,3.69,9.5,-7.54
2024-06-21 07:32:00,84.1,24.33,56.7,20.64
2024-06-21 07:33:00,38.4,68.52,-45.7,44.19
2024-06-21 07:34:00,56.2,59.39,17.8,-9.13
2024-06-21 07:35:00,59.4,2.92,3.2,-56.47
2024-06-21 07:36:00,38.5,3.37,-20.9,0.45
2024-06-21 07:37:00,71.9,74.28,33.4,70.91
2024-06-21 07:38:00,10.5,113.04,-61.4,38.76
2024-06-21 07:39:00,8.4,4.85,-2.1,-108.19
2024-06-21 07:40:00,63.8,32.81,55.4,27.96
2024-06-21 07:41:00,49.2,85.61,-14.6,52.8
2024-06-21 07:42:00,15.7,120.15,-33.5,34.54
2024-06-21 07:43:00,12.1,7.44,-3.6,-112.71
2024-06-21 07:44:00,0.3,13.83,-11.8,6.39
2024-06-21 07:45:00,0.1,0.53,-0.2,-13.3
2024-06-21 07:46:00,53.4,37.14,53.3,36.61
2024-06-21 07:47:00,32.2,15.51,-21.2,-21.63
2024-06-21 07:48:00,19.2,8.88,-13.0,-6.63
2024-06-21 07:49:00,5.4,9.57,-13.8,0.69
2024-06-21 07:50:00,7.7,0.23,2.3,-9.34
2024-06-21 07:51:00,11.5,28.78,3.8,28.55
2024-06-21 07:52:00,11.5,18.3,0.0,-10.48
2024-06-21 07:53:00,17.7,2.46,6.2,-15.84
2024-06-21 07:54:00,13.6,13.11,-4.1,10.65
2024-06-21 07:55:00,6.5,6.15,-7.1,-6.96
2024-06-21 07:56:00,15.7,3.14,9.2,-3.01
2024-06-21 07:57:00,18.5,2.59,2.8,-0.55
2024-06-21 07:58:00,0.1,9.33,-18.4,6.74
2024-06-21 07:59:00,49.3,33.48,49.2,24.15
2024-06-21 08:00:00,20.9,13.6,-28.4,-19.88
2024-06-21 08:01:00,34.7,8.04,13.8,-5.56
2024-06-21 08:02:00,23.3,13.71,-11.4,5.67
2024-06-21 08:03:00,35.7,38.25,12.4,24.54
2024-06-21 08:04:00,46.4,4.99,10.7,-33.26
2024-06-21 08:05:00,21.7,36.84,-24.7,31.85
2024-06-21 08:06:00,17.5,21.25,-4.2,-15.59
2024-06-21 08:07:00,26.2,4.64,8.7,-16.61
2024-06-21 08:08:00,28.2,21.89,2.0,17.25
2024-06-21 08:09:00,64.3,83.65,36.1,61.76
2024-06-21 08:10:00,33.3,36.68,-31.0,-46.97
2024-06-21 08:11:00,44.3,50.3,11.0,13.62
2024-06-21 08:12:00,26.4,2.13,-17.9,-48.17
2024-06-21 08:13:00,20.7,9.75,-5.7,7.62
2024-06-21 08:14:00,34.1,11.35,13.4,1.6
2024-06-21 08:15:00,40.5,8.45,6.4,-2.9
2024-06-21 08:16:00,23.4,8.67,-17.1,0.22
2024-06-21 08:17:00,23.6,9.97,0.2,1.3
2024-06-21 08:18:00,30.3,14.4,6.7,4.43
2024-06-21 08:19:00,34.9,14.2,4.6,-0.2
2024-06-21 08:20:00,27.0,11.62,-7.9,-2.58
2024-06-21 08:21:00,54.3,12.5,27.3,0.88
2024-06-21 08:22:00,20.4,15.79,-33.9,3.29
2024-06-21 08:23:00,35.7,16.62,15.3,0.83
2024-06-21 08:24:00,59.6,18.99,23.9,2.37
2024-06-21 08:25:00,41.9,1.06,-17.7,-17.93
2024-06-21 08:26:00,17.3,18.22,-24.6,17.16
2024-06-21 08:27:00,35.0,5.3,17.7,-12.92
2024-06-21 08:28:00,20.1,8.8,-14.9,3.5
2024-06-21 08:29:00,11.9,11.23,-8.2,2.43
2024-06-21 08:30:00,21.7,7.25,9.8,-3.98
2024-06-21 08:31:00,26.0,5.45,4.3,-1.8
2024-06-21 08:32:00,17.3,17.15,-8.7,11.7
2024-06-21 08:33:00,56.0,16.4,38.7,-0.75
2024-06-21 08:34:00,39.9,4.22,-16.1,-12.18
2024-06-21 08:35:00,38.7,4.9,-1.2,0.68
2024-06-21 08:36:00,51.2,21.71,12.5,16.81
2024-06-21 08:37:00,34.0,3.77,-17.2,-17.94
2024-06-21 08:38:00,18.4,23.78,-15.6,20.01
2024-06-21 08:39:00,48.5,15.83,30.1,-7.95
2024-06-21 08:40:00,52.8,2.59,4.3,-13.24
2024-06-21 08:41:00,18.2,15.02,-34.6,12.43
2024-06-21 08:42:00,19.7,2.54,1.5,-12.48
2024-06-21 08:43:00,25.8,15.01,6.1,12.47
2024-06-21 08:44:00,31.7,12.4,5.9,-2.61
2024-06-21 08:45:00,34.5,1.96,2.8,-10.44
2024-06-21 08:46:00,40.5,3.87,6.0,1.91
2024-06-21 08:47:00,31.0,5.55,-9.5,1.68
2024-06-21 08:48:00,41.3,7.98,10.3,2.43
2024-06-21 08:49:00,3.9,21.26,-37.4,13.28
2024-06-21 08:50:00,15.9,9.08,12.0,-12.18
2024-06-21 08:51:00,15.5,4.37,-0.4,-4.71
2024-06-21 08:52:00,19.2,5.0,3.7,0.63
2024-06-21 08:53:00,17.0,4.39,-2.2,-0.61
2024-06-21 08:54:00,16.3,8.25,-0.7,3.86
2024-06-21 08:55:00,13.2,6.98,-3.1,-1.27
2024-06-21 08:56:00,6.9,0.3,-6.3,-6.68
2024-06-21 08:57:00,22.7,3.26,15.8,2.96
2024-06-21 08:58:00,1.0,4.6,-21.7,1.34
2024-06-21 08:59:00,22.5,13.5,21.5,8.9
2024-06-21 09:00:00,31.7,6.86,9.2,-6.64
2024-06-21 09:01:00,50.4,92.44,18.7,85.58
2024-06-21 09:02:00,84.2,200.78,33.8,108.34
2024-06-21 09:03:00,30.0,249.83,-54.2,49.05
2024-06-21 09:04:00,49.1,29.6,19.1,-220.23
2024-06-21 09:05:00,45.2,4.38,-3.9,-25.22
2024-06-21 09:06:00,43.4,8.17,-1.8,3.79
2024-06-21 09:07:00,29.7,0.05,-13.7,-8.12
2024-06-21 09:08:00,32.2,3.67,2.5,3.62
2024-06-21 09:09:00,17.6,9.8,-14.6,6.13
2024-06-21 09:10:00,32.9,19.94,15.3,10.14
2024-06-21 09:11:00,28.0,19.08,-4.9,-0.86
2024-06-21 09:12:00,11.2,2.23,-16.8,-16.85
2024-06-21 09:13:00,55.2,15.58,44.0,13.35
2024-06-21 09:14:00,48.7,7.91,-6.5,-7.67
2024-06-21 09:15:00,34.4,7.64,-14.3,-0.27
2024-06-21 09:16:00,22.2,2.42,-12.2,-5.22
2024-06-21 09:17:00,49.7,36.83,27.5,34.41
2024-06-21 09:18:00,25.3,35.38,-24.4,-1.45
2024-06-21 09:19:00,29.1,2.32,3.8,-33.06
